"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"9.005925939482813","X1_3","X2_12","X3_13","X4_6","X5_8","X6_4","X7_14","X8_4","X9_0","X10_2","C1_0","C2_0","C3_2","C4_2"
"9.024876852359466","X1_3","X2_12","X3_13","X4_6","X5_14","X6_4","X7_14","X8_4","X9_0","X10_2","C1_0","C2_0","C3_2","C4_2"
"9.068086871132072","X1_3","X2_12","X3_13","X4_6","X5_14","X6_8","X7_14","X8_4","X9_0","X10_2","C1_0","C2_0","C3_2","C4_2"
"9.138359565570939","X1_3","X2_12","X3_13","X4_6","X5_14","X6_8","X7_14","X8_4","X9_0","X10_14","C1_0","C2_0","C3_2","C4_2"
"9.32361230535581","X1_3","X2_12","X3_13","X4_6","X5_8","X6_8","X7_14","X8_4","X9_0","X10_14","C1_0","C2_0","C3_2","C4_2"
"9.331914491930956","X1_3","X2_12","X3_13","X4_14","X5_8","X6_8","X7_14","X8_4","X9_0","X10_14","C1_0","C2_0","C3_2","C4_2"
"9.436072785712827","X1_3","X2_12","X3_13","X4_14","X5_8","X6_13","X7_14","X8_4","X9_0","X10_14","C1_0","C2_0","C3_2","C4_2"
"9.648002962667999","X1_3","X2_12","X3_3","X4_14","X5_8","X6_13","X7_14","X8_4","X9_0","X10_14","C1_0","C2_0","C3_2","C4_2"
"9.741859583954659","X1_3","X2_12","X3_3","X4_14","X5_8","X6_13","X7_14","X8_4","X9_14","X10_14","C1_0","C2_0","C3_2","C4_2"
"9.80187413331831","X1_3","X2_12","X3_3","X4_14","X5_8","X6_13","X7_14","X8_1","X9_14","X10_14","C1_0","C2_0","C3_2","C4_2"
"9.894848882347492","X1_3","X2_12","X3_3","X4_13","X5_8","X6_13","X7_14","X8_1","X9_14","X10_14","C1_0","C2_0","C3_2","C4_2"
