"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"9.38828796777484","X1_8","X2_4","X3_8","X4_0","X5_3","X6_12","X7_4","X8_6","X9_1","X10_7","C1_2","C2_0","C3_1","C4_1"
"9.405574577848311","X1_8","X2_4","X3_8","X4_0","X5_3","X6_10","X7_4","X8_6","X9_1","X10_7","C1_2","C2_0","C3_1","C4_1"
"9.40575995571952","X1_8","X2_4","X3_8","X4_0","X5_3","X6_10","X7_4","X8_6","X9_12","X10_7","C1_2","C2_0","C3_1","C4_1"
"9.419337436266423","X1_8","X2_4","X3_8","X4_0","X5_6","X6_10","X7_4","X8_6","X9_12","X10_7","C1_2","C2_0","C3_1","C4_1"
"9.538017707674157","X1_8","X2_4","X3_8","X4_0","X5_6","X6_10","X7_5","X8_6","X9_12","X10_7","C1_2","C2_0","C3_1","C4_1"
"9.721629889338331","X1_8","X2_4","X3_8","X4_0","X5_6","X6_10","X7_5","X8_12","X9_12","X10_7","C1_2","C2_0","C3_1","C4_1"
"9.728826940854292","X1_8","X2_4","X3_8","X4_0","X5_6","X6_10","X7_5","X8_12","X9_12","X10_11","C1_2","C2_0","C3_1","C4_1"
"9.768487878057188","X1_8","X2_4","X3_0","X4_0","X5_6","X6_10","X7_5","X8_12","X9_12","X10_11","C1_2","C2_0","C3_1","C4_1"
"9.867164583218928","X1_10","X2_4","X3_0","X4_0","X5_6","X6_10","X7_5","X8_12","X9_12","X10_11","C1_2","C2_0","C3_1","C4_1"
"9.957362402159799","X1_0","X2_4","X3_0","X4_0","X5_6","X6_10","X7_5","X8_12","X9_12","X10_11","C1_2","C2_0","C3_1","C4_1"
