"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"8.93566002888774","X1_0","X2_1","X3_7","X4_1","X5_7","X6_2","X7_14","X8_8","X9_11","X10_1","C1_0","C2_0","C3_2","C4_0"
"8.951118021740351","X1_0","X2_1","X3_7","X4_1","X5_13","X6_2","X7_14","X8_8","X9_11","X10_1","C1_0","C2_0","C3_2","C4_0"
"8.972455703780783","X1_0","X2_1","X3_7","X4_1","X5_2","X6_2","X7_14","X8_8","X9_11","X10_1","C1_0","C2_0","C3_2","C4_0"
"9.036667202833769","X1_0","X2_1","X3_7","X4_1","X5_2","X6_6","X7_14","X8_8","X9_11","X10_1","C1_0","C2_0","C3_2","C4_0"
"9.068972260091257","X1_0","X2_1","X3_7","X4_1","X5_2","X6_6","X7_8","X8_8","X9_11","X10_1","C1_0","C2_0","C3_2","C4_0"
"9.070439347891899","X1_5","X2_1","X3_7","X4_1","X5_2","X6_6","X7_8","X8_8","X9_11","X10_1","C1_0","C2_0","C3_2","C4_0"
"9.304204185851816","X1_5","X2_1","X3_7","X4_1","X5_13","X6_6","X7_8","X8_8","X9_11","X10_1","C1_0","C2_0","C3_2","C4_0"
"9.307336195821085","X1_5","X2_1","X3_7","X4_1","X5_2","X6_6","X7_8","X8_8","X9_11","X10_1","C1_0","C2_0","C3_2","C4_0"
"9.326183243670538","X1_5","X2_1","X3_6","X4_1","X5_2","X6_6","X7_8","X8_8","X9_11","X10_1","C1_0","C2_0","C3_2","C4_0"
"9.382992480155696","X1_5","X2_1","X3_6","X4_1","X5_2","X6_3","X7_8","X8_8","X9_11","X10_1","C1_0","C2_0","C3_2","C4_0"
"9.406289803640073","X1_5","X2_1","X3_6","X4_1","X5_2","X6_3","X7_8","X8_8","X9_11","X10_6","C1_0","C2_0","C3_2","C4_0"
"9.488855385316612","X1_5","X2_1","X3_6","X4_1","X5_14","X6_3","X7_8","X8_8","X9_11","X10_6","C1_0","C2_0","C3_2","C4_0"
"9.519616634825356","X1_5","X2_1","X3_6","X4_1","X5_1","X6_3","X7_8","X8_8","X9_11","X10_6","C1_0","C2_0","C3_2","C4_0"
"9.561910552354957","X1_5","X2_1","X3_6","X4_1","X5_6","X6_3","X7_8","X8_8","X9_11","X10_6","C1_0","C2_0","C3_2","C4_0"
"9.6780017962538","X1_5","X2_1","X3_6","X4_1","X5_6","X6_5","X7_8","X8_8","X9_11","X10_6","C1_0","C2_0","C3_2","C4_0"
"9.802661508115019","X1_5","X2_1","X3_6","X4_13","X5_6","X6_5","X7_8","X8_8","X9_11","X10_6","C1_0","C2_0","C3_2","C4_0"
"9.80930036408435","X1_5","X2_1","X3_6","X4_13","X5_6","X6_5","X7_8","X8_13","X9_11","X10_6","C1_0","C2_0","C3_2","C4_0"
"9.880306537931817","X1_4","X2_1","X3_6","X4_13","X5_6","X6_5","X7_8","X8_13","X9_11","X10_6","C1_0","C2_0","C3_2","C4_0"
"9.933585650333738","X1_4","X2_1","X3_6","X4_13","X5_6","X6_5","X7_8","X8_12","X9_11","X10_6","C1_0","C2_0","C3_2","C4_0"
"9.950973901649748","X1_4","X2_1","X3_6","X4_7","X5_6","X6_5","X7_8","X8_12","X9_11","X10_6","C1_0","C2_0","C3_2","C4_0"
"9.97705467953436","X1_4","X2_1","X3_6","X4_7","X5_6","X6_5","X7_8","X8_12","X9_11","X10_0","C1_0","C2_0","C3_2","C4_0"
"9.993434536627314","X1_4","X2_1","X3_6","X4_3","X5_6","X6_5","X7_8","X8_12","X9_11","X10_0","C1_0","C2_0","C3_2","C4_0"
