"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"9.34359004227649","X1_2","X2_5","X3_9","X4_4","X5_13","X6_0","X7_11","X8_8","X9_3","X10_1","C1_0","C2_0","C3_1","C4_2"
"9.383881551898458","X1_2","X2_5","X3_7","X4_4","X5_13","X6_0","X7_11","X8_8","X9_3","X10_1","C1_0","C2_0","C3_1","C4_2"
"9.448410683558647","X1_2","X2_5","X3_7","X4_4","X5_9","X6_0","X7_11","X8_8","X9_3","X10_1","C1_0","C2_0","C3_1","C4_2"
"9.468223741787162","X1_2","X2_5","X3_7","X4_4","X5_9","X6_0","X7_11","X8_10","X9_3","X10_1","C1_0","C2_0","C3_1","C4_2"
"9.555916958321754","X1_2","X2_5","X3_7","X4_4","X5_9","X6_0","X7_14","X8_10","X9_3","X10_1","C1_0","C2_0","C3_1","C4_2"
"9.559974748808436","X1_2","X2_5","X3_2","X4_4","X5_9","X6_0","X7_14","X8_10","X9_3","X10_1","C1_0","C2_0","C3_1","C4_2"
"9.63640238763477","X1_2","X2_5","X3_2","X4_4","X5_9","X6_0","X7_14","X8_9","X9_3","X10_1","C1_0","C2_0","C3_1","C4_2"
"9.649787594861513","X1_2","X2_5","X3_2","X4_6","X5_9","X6_0","X7_14","X8_9","X9_3","X10_1","C1_0","C2_0","C3_1","C4_2"
"9.657757912844945","X1_2","X2_5","X3_10","X4_6","X5_9","X6_0","X7_14","X8_9","X9_3","X10_1","C1_0","C2_0","C3_1","C4_2"
"9.66023547109701","X1_2","X2_5","X3_10","X4_6","X5_9","X6_0","X7_14","X8_9","X9_3","X10_10","C1_0","C2_0","C3_1","C4_2"
"9.674443716203099","X1_2","X2_5","X3_10","X4_6","X5_9","X6_0","X7_14","X8_9","X9_9","X10_10","C1_0","C2_0","C3_1","C4_2"
"9.687703034591696","X1_2","X2_5","X3_10","X4_6","X5_9","X6_0","X7_14","X8_9","X9_9","X10_6","C1_0","C2_0","C3_1","C4_2"
"9.729145276344356","X1_2","X2_5","X3_10","X4_5","X5_9","X6_0","X7_14","X8_9","X9_9","X10_6","C1_0","C2_0","C3_1","C4_2"
"9.734856663226697","X1_2","X2_5","X3_10","X4_5","X5_9","X6_0","X7_14","X8_7","X9_9","X10_6","C1_0","C2_0","C3_1","C4_2"
"9.792188284198831","X1_2","X2_5","X3_10","X4_5","X5_14","X6_0","X7_14","X8_7","X9_9","X10_6","C1_0","C2_0","C3_1","C4_2"
"9.798727721227467","X1_2","X2_5","X3_10","X4_5","X5_14","X6_0","X7_1","X8_7","X9_9","X10_6","C1_0","C2_0","C3_1","C4_2"
"9.880736267551814","X1_2","X2_5","X3_10","X4_5","X5_14","X6_0","X7_1","X8_5","X9_9","X10_6","C1_0","C2_0","C3_1","C4_2"
"9.887988887468667","X1_2","X2_5","X3_10","X4_6","X5_14","X6_0","X7_1","X8_5","X9_9","X10_6","C1_0","C2_0","C3_1","C4_2"
"9.963464740888327","X1_2","X2_5","X3_10","X4_6","X5_14","X6_0","X7_1","X8_5","X9_14","X10_6","C1_0","C2_0","C3_1","C4_2"
"9.978926262717268","X1_2","X2_5","X3_10","X4_13","X5_14","X6_0","X7_1","X8_5","X9_14","X10_6","C1_0","C2_0","C3_1","C4_2"
"9.996690265126125","X1_2","X2_5","X3_10","X4_13","X5_14","X6_0","X7_10","X8_5","X9_14","X10_6","C1_0","C2_0","C3_1","C4_2"
