"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"8.75543717452937","X1_6","X2_11","X3_1","X4_6","X5_2","X6_1","X7_2","X8_9","X9_4","X10_12","C1_0","C2_1","C3_2","C4_2"
"8.811406408447695","X1_6","X2_11","X3_1","X4_1","X5_2","X6_1","X7_2","X8_9","X9_4","X10_12","C1_0","C2_1","C3_2","C4_2"
"8.87120751377613","X1_6","X2_11","X3_1","X4_1","X5_2","X6_1","X7_2","X8_9","X9_13","X10_12","C1_0","C2_1","C3_2","C4_2"
"8.892664244270527","X1_6","X2_1","X3_1","X4_1","X5_2","X6_1","X7_2","X8_9","X9_13","X10_12","C1_0","C2_1","C3_2","C4_2"
"8.990081810377205","X1_6","X2_8","X3_1","X4_1","X5_2","X6_1","X7_2","X8_9","X9_13","X10_12","C1_0","C2_1","C3_2","C4_2"
"9.032749024554372","X1_4","X2_8","X3_1","X4_1","X5_2","X6_1","X7_2","X8_9","X9_13","X10_12","C1_0","C2_1","C3_2","C4_2"
"9.038753037342923","X1_4","X2_8","X3_1","X4_1","X5_11","X6_1","X7_2","X8_9","X9_13","X10_12","C1_0","C2_1","C3_2","C4_2"
"9.134969322351246","X1_4","X2_8","X3_1","X4_1","X5_1","X6_1","X7_2","X8_9","X9_13","X10_12","C1_0","C2_1","C3_2","C4_2"
"9.147702481625958","X1_4","X2_8","X3_1","X4_1","X5_1","X6_1","X7_13","X8_9","X9_13","X10_12","C1_0","C2_1","C3_2","C4_2"
"9.173211441791707","X1_4","X2_8","X3_10","X4_1","X5_1","X6_1","X7_13","X8_9","X9_13","X10_12","C1_0","C2_1","C3_2","C4_2"
"9.193608509523191","X1_5","X2_8","X3_10","X4_1","X5_1","X6_1","X7_13","X8_9","X9_13","X10_12","C1_0","C2_1","C3_2","C4_2"
"9.218447900404794","X1_5","X2_8","X3_10","X4_1","X5_1","X6_1","X7_13","X8_9","X9_6","X10_12","C1_0","C2_1","C3_2","C4_2"
"9.227041632890037","X1_5","X2_8","X3_10","X4_1","X5_1","X6_1","X7_13","X8_9","X9_6","X10_3","C1_0","C2_1","C3_2","C4_2"
"9.399077811653223","X1_5","X2_1","X3_10","X4_1","X5_1","X6_1","X7_13","X8_9","X9_6","X10_3","C1_0","C2_1","C3_2","C4_2"
"9.402645472632361","X1_5","X2_1","X3_10","X4_1","X5_1","X6_1","X7_13","X8_9","X9_6","X10_14","C1_0","C2_1","C3_2","C4_2"
"9.510483737351546","X1_5","X2_14","X3_10","X4_1","X5_1","X6_1","X7_13","X8_9","X9_6","X10_14","C1_0","C2_1","C3_2","C4_2"
"9.54656461276181","X1_5","X2_14","X3_10","X4_5","X5_1","X6_1","X7_13","X8_9","X9_6","X10_14","C1_0","C2_1","C3_2","C4_2"
"9.638401189386778","X1_5","X2_14","X3_10","X4_3","X5_1","X6_1","X7_13","X8_9","X9_6","X10_14","C1_0","C2_1","C3_2","C4_2"
"9.652220194937314","X1_12","X2_14","X3_10","X4_3","X5_1","X6_1","X7_13","X8_9","X9_6","X10_14","C1_0","C2_1","C3_2","C4_2"
"9.851744127631562","X1_12","X2_14","X3_10","X4_3","X5_1","X6_0","X7_13","X8_9","X9_6","X10_14","C1_0","C2_1","C3_2","C4_2"
"9.893898320070953","X1_12","X2_14","X3_10","X4_3","X5_1","X6_0","X7_13","X8_9","X9_6","X10_12","C1_0","C2_1","C3_2","C4_2"
"9.928819674028677","X1_12","X2_14","X3_10","X4_3","X5_1","X6_12","X7_13","X8_9","X9_6","X10_12","C1_0","C2_1","C3_2","C4_2"
"9.933967378468695","X1_12","X2_14","X3_10","X4_3","X5_9","X6_12","X7_13","X8_9","X9_6","X10_12","C1_0","C2_1","C3_2","C4_2"
"9.94402039569105","X1_12","X2_14","X3_10","X4_3","X5_9","X6_12","X7_13","X8_9","X9_6","X10_7","C1_0","C2_1","C3_2","C4_2"
"9.949749824219516","X1_12","X2_14","X3_8","X4_3","X5_9","X6_12","X7_13","X8_9","X9_6","X10_7","C1_0","C2_1","C3_2","C4_2"
"9.977581530078268","X1_2","X2_14","X3_8","X4_3","X5_9","X6_12","X7_13","X8_9","X9_6","X10_7","C1_0","C2_1","C3_2","C4_2"
