"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"8.880974649793897","X1_3","X2_8","X3_0","X4_14","X5_4","X6_0","X7_1","X8_3","X9_5","X10_9","C1_0","C2_1","C3_1","C4_2"
"8.988252233297702","X1_3","X2_8","X3_0","X4_14","X5_4","X6_0","X7_1","X8_3","X9_7","X10_9","C1_0","C2_1","C3_1","C4_2"
"9.006084726443286","X1_3","X2_8","X3_0","X4_14","X5_4","X6_0","X7_1","X8_3","X9_11","X10_9","C1_0","C2_1","C3_1","C4_2"
"9.015657751703968","X1_3","X2_8","X3_0","X4_14","X5_4","X6_9","X7_1","X8_3","X9_11","X10_9","C1_0","C2_1","C3_1","C4_2"
"9.030637396522515","X1_3","X2_8","X3_0","X4_8","X5_4","X6_9","X7_1","X8_3","X9_11","X10_9","C1_0","C2_1","C3_1","C4_2"
"9.150190165018243","X1_3","X2_8","X3_0","X4_8","X5_4","X6_9","X7_1","X8_8","X9_11","X10_9","C1_0","C2_1","C3_1","C4_2"
"9.186317381281281","X1_6","X2_8","X3_0","X4_8","X5_4","X6_9","X7_1","X8_8","X9_11","X10_9","C1_0","C2_1","C3_1","C4_2"
"9.194311967650277","X1_6","X2_3","X3_0","X4_8","X5_4","X6_9","X7_1","X8_8","X9_11","X10_9","C1_0","C2_1","C3_1","C4_2"
"9.251018682233324","X1_6","X2_3","X3_0","X4_0","X5_4","X6_9","X7_1","X8_8","X9_11","X10_9","C1_0","C2_1","C3_1","C4_2"
"9.254755731284144","X1_6","X2_3","X3_0","X4_0","X5_4","X6_9","X7_1","X8_8","X9_11","X10_7","C1_0","C2_1","C3_1","C4_2"
"9.266420996015901","X1_6","X2_3","X3_0","X4_0","X5_4","X6_9","X7_1","X8_8","X9_11","X10_2","C1_0","C2_1","C3_1","C4_2"
"9.332410226577796","X1_6","X2_3","X3_0","X4_0","X5_4","X6_5","X7_1","X8_8","X9_11","X10_2","C1_0","C2_1","C3_1","C4_2"
"9.432870779076827","X1_6","X2_6","X3_0","X4_0","X5_4","X6_5","X7_1","X8_8","X9_11","X10_2","C1_0","C2_1","C3_1","C4_2"
"9.452974075058686","X1_6","X2_6","X3_0","X4_0","X5_4","X6_2","X7_1","X8_8","X9_11","X10_2","C1_0","C2_1","C3_1","C4_2"
"9.494771496883928","X1_6","X2_6","X3_0","X4_0","X5_4","X6_14","X7_1","X8_8","X9_11","X10_2","C1_0","C2_1","C3_1","C4_2"
"9.501500165932066","X1_6","X2_6","X3_0","X4_0","X5_6","X6_14","X7_1","X8_8","X9_11","X10_2","C1_0","C2_1","C3_1","C4_2"
"9.618726609145778","X1_6","X2_6","X3_0","X4_0","X5_6","X6_14","X7_1","X8_8","X9_2","X10_2","C1_0","C2_1","C3_1","C4_2"
"9.636603067523199","X1_6","X2_6","X3_0","X4_0","X5_6","X6_14","X7_1","X8_11","X9_2","X10_2","C1_0","C2_1","C3_1","C4_2"
"9.664097582850475","X1_6","X2_6","X3_0","X4_0","X5_6","X6_14","X7_9","X8_11","X9_2","X10_2","C1_0","C2_1","C3_1","C4_2"
"9.67485751021937","X1_6","X2_4","X3_0","X4_0","X5_6","X6_14","X7_9","X8_11","X9_2","X10_2","C1_0","C2_1","C3_1","C4_2"
"9.733943501698999","X1_6","X2_4","X3_4","X4_0","X5_6","X6_14","X7_9","X8_11","X9_2","X10_2","C1_0","C2_1","C3_1","C4_2"
"9.788280325438233","X1_6","X2_2","X3_4","X4_0","X5_6","X6_14","X7_9","X8_11","X9_2","X10_2","C1_0","C2_1","C3_1","C4_2"
"9.843324454431448","X1_6","X2_2","X3_4","X4_0","X5_6","X6_14","X7_9","X8_11","X9_13","X10_2","C1_0","C2_1","C3_1","C4_2"
"9.844233694507746","X1_6","X2_2","X3_5","X4_0","X5_6","X6_14","X7_9","X8_11","X9_13","X10_2","C1_0","C2_1","C3_1","C4_2"
"9.927226647736653","X1_6","X2_7","X3_5","X4_0","X5_6","X6_14","X7_9","X8_11","X9_13","X10_2","C1_0","C2_1","C3_1","C4_2"
"9.961077202943962","X1_6","X2_7","X3_5","X4_0","X5_6","X6_14","X7_9","X8_11","X9_1","X10_2","C1_0","C2_1","C3_1","C4_2"
"9.96715228545439","X1_6","X2_7","X3_5","X4_0","X5_6","X6_14","X7_9","X8_11","X9_2","X10_2","C1_0","C2_1","C3_1","C4_2"
"9.979277954509785","X1_6","X2_7","X3_5","X4_0","X5_6","X6_14","X7_0","X8_11","X9_2","X10_2","C1_0","C2_1","C3_1","C4_2"
