"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"8.364600214499934","X1_8","X2_4","X3_3","X4_7","X5_8","X6_11","X7_0","X8_1","X9_10","X10_7","C1_2","C2_0","C3_1","C4_1"
"8.375288263697142","X1_8","X2_1","X3_3","X4_7","X5_8","X6_11","X7_0","X8_1","X9_10","X10_7","C1_2","C2_0","C3_1","C4_1"
"8.542064840591294","X1_8","X2_1","X3_3","X4_7","X5_8","X6_11","X7_7","X8_1","X9_10","X10_7","C1_2","C2_0","C3_1","C4_1"
"8.68312478998778","X1_8","X2_1","X3_3","X4_7","X5_8","X6_11","X7_7","X8_1","X9_10","X10_2","C1_2","C2_0","C3_1","C4_1"
"8.692206893519062","X1_8","X2_1","X3_3","X4_7","X5_8","X6_11","X7_7","X8_1","X9_12","X10_2","C1_2","C2_0","C3_1","C4_1"
"8.771707493483696","X1_8","X2_1","X3_1","X4_7","X5_8","X6_11","X7_7","X8_1","X9_12","X10_2","C1_2","C2_0","C3_1","C4_1"
"8.779282169933428","X1_8","X2_1","X3_1","X4_7","X5_8","X6_11","X7_9","X8_1","X9_12","X10_2","C1_2","C2_0","C3_1","C4_1"
"8.829428465511688","X1_8","X2_1","X3_1","X4_7","X5_8","X6_11","X7_9","X8_8","X9_12","X10_2","C1_2","C2_0","C3_1","C4_1"
"8.838673391035458","X1_8","X2_1","X3_1","X4_6","X5_8","X6_11","X7_9","X8_8","X9_12","X10_2","C1_2","C2_0","C3_1","C4_1"
"8.880187304223405","X1_8","X2_1","X3_10","X4_6","X5_8","X6_11","X7_9","X8_8","X9_12","X10_2","C1_2","C2_0","C3_1","C4_1"
"8.927376929905451","X1_8","X2_1","X3_10","X4_6","X5_8","X6_11","X7_4","X8_8","X9_12","X10_2","C1_2","C2_0","C3_1","C4_1"
"8.94806733339713","X1_8","X2_1","X3_10","X4_6","X5_8","X6_11","X7_6","X8_8","X9_12","X10_2","C1_2","C2_0","C3_1","C4_1"
"8.955948110886798","X1_8","X2_1","X3_6","X4_6","X5_8","X6_11","X7_6","X8_8","X9_12","X10_2","C1_2","C2_0","C3_1","C4_1"
"8.966251562232367","X1_8","X2_1","X3_3","X4_6","X5_8","X6_11","X7_6","X8_8","X9_12","X10_2","C1_2","C2_0","C3_1","C4_1"
"8.974027732639193","X1_8","X2_1","X3_3","X4_6","X5_14","X6_11","X7_6","X8_8","X9_12","X10_2","C1_2","C2_0","C3_1","C4_1"
"9.003342371077952","X1_8","X2_1","X3_3","X4_6","X5_14","X6_11","X7_8","X8_8","X9_12","X10_2","C1_2","C2_0","C3_1","C4_1"
"9.165092211378727","X1_8","X2_1","X3_3","X4_6","X5_14","X6_11","X7_8","X8_8","X9_12","X10_0","C1_2","C2_0","C3_1","C4_1"
"9.233163959109268","X1_8","X2_1","X3_3","X4_6","X5_14","X6_11","X7_8","X8_13","X9_12","X10_0","C1_2","C2_0","C3_1","C4_1"
"9.269916464657449","X1_2","X2_1","X3_3","X4_6","X5_14","X6_11","X7_8","X8_13","X9_12","X10_0","C1_2","C2_0","C3_1","C4_1"
"9.303080987183058","X1_2","X2_1","X3_3","X4_6","X5_14","X6_11","X7_8","X8_13","X9_0","X10_0","C1_2","C2_0","C3_1","C4_1"
"9.325538198567248","X1_2","X2_1","X3_3","X4_6","X5_14","X6_11","X7_8","X8_13","X9_0","X10_5","C1_2","C2_0","C3_1","C4_1"
"9.378908426419487","X1_2","X2_1","X3_3","X4_6","X5_14","X6_11","X7_8","X8_13","X9_2","X10_5","C1_2","C2_0","C3_1","C4_1"
"9.464379276146708","X1_2","X2_1","X3_1","X4_6","X5_14","X6_11","X7_8","X8_13","X9_2","X10_5","C1_2","C2_0","C3_1","C4_1"
"9.479351343790421","X1_2","X2_1","X3_1","X4_10","X5_14","X6_11","X7_8","X8_13","X9_2","X10_5","C1_2","C2_0","C3_1","C4_1"
"9.544508496985246","X1_2","X2_1","X3_1","X4_10","X5_14","X6_11","X7_8","X8_14","X9_2","X10_5","C1_2","C2_0","C3_1","C4_1"
"9.645905246114264","X1_2","X2_1","X3_1","X4_9","X5_14","X6_11","X7_8","X8_14","X9_2","X10_5","C1_2","C2_0","C3_1","C4_1"
"9.66399579550815","X1_2","X2_1","X3_1","X4_0","X5_14","X6_11","X7_8","X8_14","X9_2","X10_5","C1_2","C2_0","C3_1","C4_1"
"9.699356616592672","X1_2","X2_1","X3_1","X4_0","X5_14","X6_11","X7_8","X8_14","X9_2","X10_2","C1_2","C2_0","C3_1","C4_1"
"9.720565068406017","X1_2","X2_1","X3_11","X4_0","X5_14","X6_11","X7_8","X8_14","X9_2","X10_2","C1_2","C2_0","C3_1","C4_1"
"9.845243709295225","X1_2","X2_11","X3_11","X4_0","X5_14","X6_11","X7_8","X8_14","X9_2","X10_2","C1_2","C2_0","C3_1","C4_1"
"9.845710490997204","X1_1","X2_11","X3_11","X4_0","X5_14","X6_11","X7_8","X8_14","X9_2","X10_2","C1_2","C2_0","C3_1","C4_1"
"9.937242074365601","X1_7","X2_11","X3_11","X4_0","X5_14","X6_11","X7_8","X8_14","X9_2","X10_2","C1_2","C2_0","C3_1","C4_1"
