"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"9.521444694869903","X1_2","X2_7","X3_5","X4_11","X5_2","X6_7","X7_0","X8_9","X9_9","X10_2","C1_1","C2_0","C3_2","C4_2"
"9.57395353412432","X1_2","X2_7","X3_5","X4_11","X5_2","X6_7","X7_0","X8_9","X9_9","X10_4","C1_1","C2_0","C3_2","C4_2"
"9.686730135767291","X1_2","X2_7","X3_5","X4_1","X5_2","X6_7","X7_0","X8_9","X9_9","X10_4","C1_1","C2_0","C3_2","C4_2"
"9.75975481973627","X1_2","X2_7","X3_3","X4_1","X5_2","X6_7","X7_0","X8_9","X9_9","X10_4","C1_1","C2_0","C3_2","C4_2"
"9.759927000040971","X1_2","X2_11","X3_3","X4_1","X5_2","X6_7","X7_0","X8_9","X9_9","X10_4","C1_1","C2_0","C3_2","C4_2"
"9.775244639845344","X1_2","X2_11","X3_3","X4_1","X5_2","X6_7","X7_0","X8_9","X9_7","X10_4","C1_1","C2_0","C3_2","C4_2"
"9.776709753821285","X1_2","X2_11","X3_3","X4_1","X5_2","X6_13","X7_0","X8_9","X9_7","X10_4","C1_1","C2_0","C3_2","C4_2"
"9.810958392937833","X1_2","X2_11","X3_8","X4_1","X5_2","X6_13","X7_0","X8_9","X9_7","X10_4","C1_1","C2_0","C3_2","C4_2"
"9.858494487362195","X1_2","X2_11","X3_8","X4_1","X5_2","X6_13","X7_0","X8_7","X9_7","X10_4","C1_1","C2_0","C3_2","C4_2"
"9.876997007817852","X1_2","X2_11","X3_8","X4_1","X5_2","X6_8","X7_0","X8_7","X9_7","X10_4","C1_1","C2_0","C3_2","C4_2"
"9.955628793814059","X1_2","X2_11","X3_8","X4_1","X5_2","X6_8","X7_0","X8_7","X9_7","X10_10","C1_1","C2_0","C3_2","C4_2"
"9.96265676413894","X1_2","X2_11","X3_8","X4_1","X5_2","X6_8","X7_0","X8_2","X9_7","X10_10","C1_1","C2_0","C3_2","C4_2"
"9.985034862009043","X1_2","X2_11","X3_8","X4_2","X5_2","X6_8","X7_0","X8_2","X9_7","X10_10","C1_1","C2_0","C3_2","C4_2"
