"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"8.381951953509821","X1_9","X2_2","X3_3","X4_3","X5_4","X6_6","X7_1","X8_1","X9_1","X10_8","C1_1","C2_1","C3_1","C4_1"
"8.59933220999357","X1_10","X2_2","X3_3","X4_3","X5_4","X6_6","X7_1","X8_1","X9_1","X10_8","C1_1","C2_1","C3_1","C4_1"
"8.648245951874324","X1_10","X2_2","X3_1","X4_3","X5_4","X6_6","X7_1","X8_1","X9_1","X10_8","C1_1","C2_1","C3_1","C4_1"
"8.691921147747037","X1_10","X2_3","X3_1","X4_3","X5_4","X6_6","X7_1","X8_1","X9_1","X10_8","C1_1","C2_1","C3_1","C4_1"
"8.80013000609272","X1_0","X2_3","X3_1","X4_3","X5_4","X6_6","X7_1","X8_1","X9_1","X10_8","C1_1","C2_1","C3_1","C4_1"
"8.924248442122703","X1_0","X2_1","X3_1","X4_3","X5_4","X6_6","X7_1","X8_1","X9_1","X10_8","C1_1","C2_1","C3_1","C4_1"
"9.012613047400608","X1_6","X2_1","X3_1","X4_3","X5_4","X6_6","X7_1","X8_1","X9_1","X10_8","C1_1","C2_1","C3_1","C4_1"
"9.10855359494044","X1_6","X2_1","X3_1","X4_3","X5_11","X6_6","X7_1","X8_1","X9_1","X10_8","C1_1","C2_1","C3_1","C4_1"
"9.135556915765033","X1_6","X2_1","X3_1","X4_5","X5_11","X6_6","X7_1","X8_1","X9_1","X10_8","C1_1","C2_1","C3_1","C4_1"
"9.192090834719497","X1_6","X2_4","X3_1","X4_5","X5_11","X6_6","X7_1","X8_1","X9_1","X10_8","C1_1","C2_1","C3_1","C4_1"
"9.195378071375606","X1_6","X2_4","X3_1","X4_5","X5_11","X6_14","X7_1","X8_1","X9_1","X10_8","C1_1","C2_1","C3_1","C4_1"
"9.200253271797665","X1_6","X2_4","X3_1","X4_5","X5_1","X6_14","X7_1","X8_1","X9_1","X10_8","C1_1","C2_1","C3_1","C4_1"
"9.223400844124008","X1_6","X2_4","X3_1","X4_5","X5_3","X6_14","X7_1","X8_1","X9_1","X10_8","C1_1","C2_1","C3_1","C4_1"
"9.33186347587489","X1_6","X2_4","X3_1","X4_5","X5_3","X6_14","X7_1","X8_1","X9_1","X10_14","C1_1","C2_1","C3_1","C4_1"
"9.335677010942058","X1_2","X2_4","X3_1","X4_5","X5_3","X6_14","X7_1","X8_1","X9_1","X10_14","C1_1","C2_1","C3_1","C4_1"
"9.335739576841213","X1_2","X2_4","X3_1","X4_2","X5_3","X6_14","X7_1","X8_1","X9_1","X10_14","C1_1","C2_1","C3_1","C4_1"
"9.528742985949483","X1_2","X2_4","X3_1","X4_2","X5_3","X6_5","X7_1","X8_1","X9_1","X10_14","C1_1","C2_1","C3_1","C4_1"
"9.5717972743708","X1_11","X2_4","X3_1","X4_2","X5_3","X6_5","X7_1","X8_1","X9_1","X10_14","C1_1","C2_1","C3_1","C4_1"
"9.585205616885975","X1_11","X2_4","X3_1","X4_2","X5_3","X6_5","X7_1","X8_1","X9_1","X10_9","C1_1","C2_1","C3_1","C4_1"
"9.603710939510417","X1_11","X2_4","X3_1","X4_5","X5_3","X6_5","X7_1","X8_1","X9_1","X10_9","C1_1","C2_1","C3_1","C4_1"
"9.6892516567208","X1_6","X2_4","X3_1","X4_5","X5_3","X6_5","X7_1","X8_1","X9_1","X10_9","C1_1","C2_1","C3_1","C4_1"
"9.73255731001468","X1_6","X2_4","X3_1","X4_5","X5_3","X6_5","X7_1","X8_1","X9_2","X10_9","C1_1","C2_1","C3_1","C4_1"
"9.813396847907548","X1_6","X2_9","X3_1","X4_5","X5_3","X6_5","X7_1","X8_1","X9_2","X10_9","C1_1","C2_1","C3_1","C4_1"
"9.910604846235467","X1_6","X2_9","X3_1","X4_5","X5_3","X6_5","X7_1","X8_0","X9_2","X10_9","C1_1","C2_1","C3_1","C4_1"
"9.965838973321432","X1_6","X2_9","X3_1","X4_5","X5_3","X6_2","X7_1","X8_0","X9_2","X10_9","C1_1","C2_1","C3_1","C4_1"
