"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"7.878946611900012","X1_9","X2_0","X3_0","X4_14","X5_13","X6_5","X7_1","X8_1","X9_11","X10_1","C1_1","C2_1","C3_1","C4_2"
"7.967690782458952","X1_9","X2_0","X3_0","X4_2","X5_13","X6_5","X7_1","X8_1","X9_11","X10_1","C1_1","C2_1","C3_1","C4_2"
"8.011278298606527","X1_9","X2_0","X3_0","X4_2","X5_13","X6_10","X7_1","X8_1","X9_11","X10_1","C1_1","C2_1","C3_1","C4_2"
"8.135221158583732","X1_9","X2_0","X3_0","X4_2","X5_12","X6_10","X7_1","X8_1","X9_11","X10_1","C1_1","C2_1","C3_1","C4_2"
"8.143304601253888","X1_9","X2_0","X3_0","X4_12","X5_12","X6_10","X7_1","X8_1","X9_11","X10_1","C1_1","C2_1","C3_1","C4_2"
"8.189325632554606","X1_9","X2_0","X3_0","X4_12","X5_4","X6_10","X7_1","X8_1","X9_11","X10_1","C1_1","C2_1","C3_1","C4_2"
"8.27045362755142","X1_9","X2_0","X3_0","X4_12","X5_4","X6_13","X7_1","X8_1","X9_11","X10_1","C1_1","C2_1","C3_1","C4_2"
"8.27876534608157","X1_9","X2_0","X3_0","X4_12","X5_4","X6_13","X7_3","X8_1","X9_11","X10_1","C1_1","C2_1","C3_1","C4_2"
"8.314617773007402","X1_9","X2_0","X3_0","X4_12","X5_6","X6_13","X7_3","X8_1","X9_11","X10_1","C1_1","C2_1","C3_1","C4_2"
"8.341575385629662","X1_9","X2_0","X3_0","X4_12","X5_6","X6_13","X7_8","X8_1","X9_11","X10_1","C1_1","C2_1","C3_1","C4_2"
"8.399705819997582","X1_9","X2_0","X3_0","X4_12","X5_0","X6_13","X7_8","X8_1","X9_11","X10_1","C1_1","C2_1","C3_1","C4_2"
"8.514870806429135","X1_9","X2_0","X3_0","X4_12","X5_7","X6_13","X7_8","X8_1","X9_11","X10_1","C1_1","C2_1","C3_1","C4_2"
"8.525949843087785","X1_9","X2_0","X3_0","X4_12","X5_7","X6_13","X7_8","X8_3","X9_11","X10_1","C1_1","C2_1","C3_1","C4_2"
"8.536394969002496","X1_9","X2_0","X3_0","X4_12","X5_7","X6_13","X7_8","X8_3","X9_6","X10_1","C1_1","C2_1","C3_1","C4_2"
"8.539016120608908","X1_9","X2_0","X3_0","X4_12","X5_7","X6_13","X7_8","X8_10","X9_6","X10_1","C1_1","C2_1","C3_1","C4_2"
"8.54031321309369","X1_9","X2_0","X3_0","X4_12","X5_7","X6_13","X7_1","X8_10","X9_6","X10_1","C1_1","C2_1","C3_1","C4_2"
"8.640277822637701","X1_9","X2_0","X3_0","X4_12","X5_7","X6_13","X7_1","X8_12","X9_6","X10_1","C1_1","C2_1","C3_1","C4_2"
"8.648296057405362","X1_9","X2_0","X3_0","X4_12","X5_7","X6_13","X7_1","X8_12","X9_6","X10_4","C1_1","C2_1","C3_1","C4_2"
"8.659756198235375","X1_9","X2_0","X3_0","X4_12","X5_7","X6_13","X7_1","X8_1","X9_6","X10_4","C1_1","C2_1","C3_1","C4_2"
"8.666865459387212","X1_9","X2_0","X3_0","X4_12","X5_7","X6_13","X7_1","X8_1","X9_6","X10_3","C1_1","C2_1","C3_1","C4_2"
"8.743250869223232","X1_9","X2_0","X3_0","X4_12","X5_7","X6_13","X7_1","X8_1","X9_8","X10_3","C1_1","C2_1","C3_1","C4_2"
"8.761252250172044","X1_9","X2_0","X3_0","X4_12","X5_7","X6_13","X7_1","X8_9","X9_8","X10_3","C1_1","C2_1","C3_1","C4_2"
"8.832134359667121","X1_9","X2_0","X3_0","X4_12","X5_7","X6_7","X7_1","X8_9","X9_8","X10_3","C1_1","C2_1","C3_1","C4_2"
"8.915782596730606","X1_9","X2_0","X3_0","X4_12","X5_4","X6_7","X7_1","X8_9","X9_8","X10_3","C1_1","C2_1","C3_1","C4_2"
"8.941373321843027","X1_0","X2_0","X3_0","X4_12","X5_4","X6_7","X7_1","X8_9","X9_8","X10_3","C1_1","C2_1","C3_1","C4_2"
"8.972150033566015","X1_0","X2_0","X3_0","X4_12","X5_4","X6_7","X7_1","X8_9","X9_8","X10_6","C1_1","C2_1","C3_1","C4_2"
"9.028583119756702","X1_0","X2_0","X3_0","X4_12","X5_4","X6_7","X7_1","X8_9","X9_8","X10_7","C1_1","C2_1","C3_1","C4_2"
"9.141235335264701","X1_0","X2_0","X3_0","X4_12","X5_4","X6_7","X7_1","X8_5","X9_8","X10_7","C1_1","C2_1","C3_1","C4_2"
"9.154827317113224","X1_0","X2_0","X3_12","X4_12","X5_4","X6_7","X7_1","X8_5","X9_8","X10_7","C1_1","C2_1","C3_1","C4_2"
"9.176266985809177","X1_0","X2_11","X3_12","X4_12","X5_4","X6_7","X7_1","X8_5","X9_8","X10_7","C1_1","C2_1","C3_1","C4_2"
"9.18679131722387","X1_0","X2_11","X3_12","X4_12","X5_4","X6_7","X7_1","X8_5","X9_6","X10_7","C1_1","C2_1","C3_1","C4_2"
"9.228422089338357","X1_0","X2_11","X3_12","X4_11","X5_4","X6_7","X7_1","X8_5","X9_6","X10_7","C1_1","C2_1","C3_1","C4_2"
"9.253326409040563","X1_0","X2_3","X3_12","X4_11","X5_4","X6_7","X7_1","X8_5","X9_6","X10_7","C1_1","C2_1","C3_1","C4_2"
"9.269913595373717","X1_7","X2_3","X3_12","X4_11","X5_4","X6_7","X7_1","X8_5","X9_6","X10_7","C1_1","C2_1","C3_1","C4_2"
"9.285943541577604","X1_7","X2_3","X3_12","X4_11","X5_4","X6_7","X7_1","X8_12","X9_6","X10_7","C1_1","C2_1","C3_1","C4_2"
"9.3014152443694","X1_7","X2_3","X3_12","X4_11","X5_4","X6_7","X7_0","X8_12","X9_6","X10_7","C1_1","C2_1","C3_1","C4_2"
"9.356953784764956","X1_7","X2_1","X3_12","X4_11","X5_4","X6_7","X7_0","X8_12","X9_6","X10_7","C1_1","C2_1","C3_1","C4_2"
"9.382910940158675","X1_7","X2_1","X3_12","X4_11","X5_4","X6_7","X7_0","X8_12","X9_6","X10_11","C1_1","C2_1","C3_1","C4_2"
"9.396308774531132","X1_7","X2_8","X3_12","X4_11","X5_4","X6_7","X7_0","X8_12","X9_6","X10_11","C1_1","C2_1","C3_1","C4_2"
"9.411816050771847","X1_7","X2_8","X3_12","X4_11","X5_4","X6_7","X7_0","X8_14","X9_6","X10_11","C1_1","C2_1","C3_1","C4_2"
"9.544189265121416","X1_7","X2_11","X3_12","X4_11","X5_4","X6_7","X7_0","X8_14","X9_6","X10_11","C1_1","C2_1","C3_1","C4_2"
"9.54762988958656","X1_7","X2_11","X3_12","X4_11","X5_4","X6_7","X7_11","X8_14","X9_6","X10_11","C1_1","C2_1","C3_1","C4_2"
"9.56328653273176","X1_7","X2_11","X3_12","X4_11","X5_4","X6_7","X7_7","X8_14","X9_6","X10_11","C1_1","C2_1","C3_1","C4_2"
"9.69821362254097","X1_0","X2_11","X3_12","X4_11","X5_4","X6_7","X7_7","X8_14","X9_6","X10_11","C1_1","C2_1","C3_1","C4_2"
"9.741286682154687","X1_0","X2_11","X3_12","X4_11","X5_6","X6_7","X7_7","X8_14","X9_6","X10_11","C1_1","C2_1","C3_1","C4_2"
"9.742832951086683","X1_0","X2_14","X3_12","X4_11","X5_6","X6_7","X7_7","X8_14","X9_6","X10_11","C1_1","C2_1","C3_1","C4_2"
"9.902111025066096","X1_0","X2_14","X3_12","X4_11","X5_6","X6_7","X7_7","X8_14","X9_6","X10_2","C1_1","C2_1","C3_1","C4_2"
"9.90796741366585","X1_0","X2_14","X3_12","X4_11","X5_1","X6_7","X7_7","X8_14","X9_6","X10_2","C1_1","C2_1","C3_1","C4_2"
"9.911464426426994","X1_0","X2_14","X3_12","X4_11","X5_1","X6_7","X7_7","X8_14","X9_7","X10_2","C1_1","C2_1","C3_1","C4_2"
"9.948217310808744","X1_0","X2_14","X3_12","X4_11","X5_1","X6_7","X7_7","X8_14","X9_8","X10_2","C1_1","C2_1","C3_1","C4_2"
