"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"7.761159784434104","X1_11","X2_2","X3_3","X4_3","X5_4","X6_4","X7_2","X8_12","X9_3","X10_6","C1_2","C2_1","C3_1","C4_1"
"7.940369464047283","X1_11","X2_2","X3_3","X4_3","X5_4","X6_14","X7_2","X8_12","X9_3","X10_6","C1_2","C2_1","C3_1","C4_1"
"7.940626252913546","X1_11","X2_2","X3_3","X4_3","X5_4","X6_14","X7_2","X8_14","X9_3","X10_6","C1_2","C2_1","C3_1","C4_1"
"7.983613607123137","X1_8","X2_2","X3_3","X4_3","X5_4","X6_14","X7_2","X8_14","X9_3","X10_6","C1_2","C2_1","C3_1","C4_1"
"8.139153694774377","X1_8","X2_2","X3_3","X4_3","X5_4","X6_14","X7_11","X8_14","X9_3","X10_6","C1_2","C2_1","C3_1","C4_1"
"8.227435370908168","X1_10","X2_2","X3_3","X4_3","X5_4","X6_14","X7_11","X8_14","X9_3","X10_6","C1_2","C2_1","C3_1","C4_1"
"8.241114150792564","X1_10","X2_2","X3_3","X4_3","X5_6","X6_14","X7_11","X8_14","X9_3","X10_6","C1_2","C2_1","C3_1","C4_1"
"8.361473540949131","X1_6","X2_2","X3_3","X4_3","X5_6","X6_14","X7_11","X8_14","X9_3","X10_6","C1_2","C2_1","C3_1","C4_1"
"8.383905116261403","X1_6","X2_2","X3_0","X4_3","X5_6","X6_14","X7_11","X8_14","X9_3","X10_6","C1_2","C2_1","C3_1","C4_1"
"8.463942420273428","X1_6","X2_2","X3_0","X4_3","X5_6","X6_14","X7_11","X8_14","X9_3","X10_13","C1_2","C2_1","C3_1","C4_1"
"8.469771640925984","X1_6","X2_2","X3_7","X4_3","X5_6","X6_14","X7_11","X8_14","X9_3","X10_13","C1_2","C2_1","C3_1","C4_1"
"8.531220193365714","X1_6","X2_3","X3_7","X4_3","X5_6","X6_14","X7_11","X8_14","X9_3","X10_13","C1_2","C2_1","C3_1","C4_1"
"8.562059366100412","X1_6","X2_3","X3_7","X4_3","X5_6","X6_14","X7_11","X8_14","X9_14","X10_13","C1_2","C2_1","C3_1","C4_1"
"8.648860210688706","X1_6","X2_3","X3_7","X4_3","X5_6","X6_14","X7_6","X8_14","X9_14","X10_13","C1_2","C2_1","C3_1","C4_1"
"8.737486791376968","X1_6","X2_3","X3_7","X4_3","X5_6","X6_14","X7_6","X8_3","X9_14","X10_13","C1_2","C2_1","C3_1","C4_1"
"8.863699018246072","X1_6","X2_3","X3_7","X4_9","X5_6","X6_14","X7_6","X8_3","X9_14","X10_13","C1_2","C2_1","C3_1","C4_1"
"8.963621992244358","X1_6","X2_3","X3_7","X4_9","X5_6","X6_14","X7_6","X8_13","X9_14","X10_13","C1_2","C2_1","C3_1","C4_1"
"8.985160720817708","X1_6","X2_3","X3_7","X4_9","X5_6","X6_14","X7_6","X8_13","X9_14","X10_5","C1_2","C2_1","C3_1","C4_1"
"9.015651743620216","X1_6","X2_3","X3_7","X4_9","X5_13","X6_14","X7_6","X8_13","X9_14","X10_5","C1_2","C2_1","C3_1","C4_1"
"9.119750670449655","X1_6","X2_3","X3_7","X4_9","X5_13","X6_14","X7_11","X8_13","X9_14","X10_5","C1_2","C2_1","C3_1","C4_1"
"9.14801075773777","X1_6","X2_11","X3_7","X4_9","X5_13","X6_14","X7_11","X8_13","X9_14","X10_5","C1_2","C2_1","C3_1","C4_1"
"9.150743740982902","X1_6","X2_11","X3_7","X4_9","X5_13","X6_14","X7_11","X8_5","X9_14","X10_5","C1_2","C2_1","C3_1","C4_1"
"9.330808140054906","X1_4","X2_11","X3_7","X4_9","X5_13","X6_14","X7_11","X8_5","X9_14","X10_5","C1_2","C2_1","C3_1","C4_1"
"9.428384224834362","X1_4","X2_11","X3_7","X4_12","X5_13","X6_14","X7_11","X8_5","X9_14","X10_5","C1_2","C2_1","C3_1","C4_1"
"9.513702325990488","X1_4","X2_11","X3_7","X4_1","X5_13","X6_14","X7_11","X8_5","X9_14","X10_5","C1_2","C2_1","C3_1","C4_1"
"9.57958638050252","X1_4","X2_3","X3_7","X4_1","X5_13","X6_14","X7_11","X8_5","X9_14","X10_5","C1_2","C2_1","C3_1","C4_1"
"9.622421617096526","X1_4","X2_3","X3_7","X4_1","X5_13","X6_14","X7_11","X8_10","X9_14","X10_5","C1_2","C2_1","C3_1","C4_1"
"9.63120734386872","X1_4","X2_3","X3_7","X4_1","X5_13","X6_14","X7_9","X8_10","X9_14","X10_5","C1_2","C2_1","C3_1","C4_1"
"9.658173263568338","X1_4","X2_3","X3_7","X4_1","X5_13","X6_14","X7_9","X8_10","X9_1","X10_5","C1_2","C2_1","C3_1","C4_1"
"9.675594380320577","X1_4","X2_3","X3_7","X4_1","X5_13","X6_14","X7_6","X8_10","X9_1","X10_5","C1_2","C2_1","C3_1","C4_1"
"9.705697637449015","X1_4","X2_3","X3_5","X4_1","X5_13","X6_14","X7_6","X8_10","X9_1","X10_5","C1_2","C2_1","C3_1","C4_1"
"9.713212050402612","X1_4","X2_3","X3_5","X4_1","X5_3","X6_14","X7_6","X8_10","X9_1","X10_5","C1_2","C2_1","C3_1","C4_1"
"9.780654076364165","X1_4","X2_3","X3_5","X4_1","X5_3","X6_14","X7_6","X8_2","X9_1","X10_5","C1_2","C2_1","C3_1","C4_1"
"9.819268409134146","X1_4","X2_3","X3_5","X4_1","X5_3","X6_14","X7_6","X8_3","X9_1","X10_5","C1_2","C2_1","C3_1","C4_1"
"9.833405754764625","X1_4","X2_3","X3_5","X4_1","X5_3","X6_14","X7_6","X8_3","X9_1","X10_13","C1_2","C2_1","C3_1","C4_1"
"9.916367850403558","X1_4","X2_3","X3_10","X4_1","X5_3","X6_14","X7_6","X8_3","X9_1","X10_13","C1_2","C2_1","C3_1","C4_1"
"9.916657162101554","X1_4","X2_3","X3_10","X4_1","X5_3","X6_14","X7_6","X8_3","X9_1","X10_2","C1_2","C2_1","C3_1","C4_1"
"9.95172416733125","X1_4","X2_3","X3_10","X4_0","X5_3","X6_14","X7_6","X8_3","X9_1","X10_2","C1_2","C2_1","C3_1","C4_1"
"9.952634192864792","X1_4","X2_3","X3_10","X4_0","X5_3","X6_14","X7_6","X8_13","X9_1","X10_2","C1_2","C2_1","C3_1","C4_1"
