"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"8.266753960103141","X1_14","X2_3","X3_9","X4_2","X5_6","X6_6","X7_14","X8_9","X9_13","X10_13","C1_0","C2_0","C3_2","C4_2"
"8.280063019096893","X1_14","X2_3","X3_9","X4_2","X5_6","X6_6","X7_14","X8_10","X9_13","X10_13","C1_0","C2_0","C3_2","C4_2"
"8.389685104679359","X1_14","X2_3","X3_9","X4_7","X5_6","X6_6","X7_14","X8_10","X9_13","X10_13","C1_0","C2_0","C3_2","C4_2"
"8.468930529339215","X1_3","X2_3","X3_9","X4_7","X5_6","X6_6","X7_14","X8_10","X9_13","X10_13","C1_0","C2_0","C3_2","C4_2"
"8.484047884396622","X1_3","X2_3","X3_9","X4_12","X5_6","X6_6","X7_14","X8_10","X9_13","X10_13","C1_0","C2_0","C3_2","C4_2"
"8.490194823274425","X1_3","X2_3","X3_9","X4_12","X5_6","X6_6","X7_14","X8_6","X9_13","X10_13","C1_0","C2_0","C3_2","C4_2"
"8.499570158823333","X1_3","X2_3","X3_9","X4_12","X5_6","X6_6","X7_14","X8_14","X9_13","X10_13","C1_0","C2_0","C3_2","C4_2"
"8.588619169996278","X1_3","X2_3","X3_9","X4_1","X5_6","X6_6","X7_14","X8_14","X9_13","X10_13","C1_0","C2_0","C3_2","C4_2"
"8.632114182073739","X1_3","X2_3","X3_9","X4_1","X5_6","X6_6","X7_14","X8_14","X9_11","X10_13","C1_0","C2_0","C3_2","C4_2"
"8.645933206587154","X1_3","X2_3","X3_9","X4_1","X5_6","X6_4","X7_14","X8_14","X9_11","X10_13","C1_0","C2_0","C3_2","C4_2"
"8.66611758643593","X1_3","X2_3","X3_1","X4_1","X5_6","X6_4","X7_14","X8_14","X9_11","X10_13","C1_0","C2_0","C3_2","C4_2"
"8.750059215410342","X1_3","X2_9","X3_1","X4_1","X5_6","X6_4","X7_14","X8_14","X9_11","X10_13","C1_0","C2_0","C3_2","C4_2"
"8.789206855730457","X1_3","X2_13","X3_1","X4_1","X5_6","X6_4","X7_14","X8_14","X9_11","X10_13","C1_0","C2_0","C3_2","C4_2"
"8.806194698676906","X1_9","X2_13","X3_1","X4_1","X5_6","X6_4","X7_14","X8_14","X9_11","X10_13","C1_0","C2_0","C3_2","C4_2"
"8.861863863499167","X1_9","X2_13","X3_14","X4_1","X5_6","X6_4","X7_14","X8_14","X9_11","X10_13","C1_0","C2_0","C3_2","C4_2"
"8.896884867113531","X1_9","X2_13","X3_14","X4_1","X5_12","X6_4","X7_14","X8_14","X9_11","X10_13","C1_0","C2_0","C3_2","C4_2"
"9.00406919741417","X1_9","X2_13","X3_14","X4_1","X5_5","X6_4","X7_14","X8_14","X9_11","X10_13","C1_0","C2_0","C3_2","C4_2"
"9.024405553594676","X1_1","X2_13","X3_14","X4_1","X5_5","X6_4","X7_14","X8_14","X9_11","X10_13","C1_0","C2_0","C3_2","C4_2"
"9.210517952770836","X1_1","X2_13","X3_14","X4_1","X5_5","X6_4","X7_11","X8_14","X9_11","X10_13","C1_0","C2_0","C3_2","C4_2"
"9.249363488962118","X1_1","X2_13","X3_14","X4_1","X5_5","X6_4","X7_8","X8_14","X9_11","X10_13","C1_0","C2_0","C3_2","C4_2"
"9.356163497856121","X1_1","X2_13","X3_14","X4_1","X5_7","X6_4","X7_8","X8_14","X9_11","X10_13","C1_0","C2_0","C3_2","C4_2"
"9.409707883580381","X1_9","X2_13","X3_14","X4_1","X5_7","X6_4","X7_8","X8_14","X9_11","X10_13","C1_0","C2_0","C3_2","C4_2"
"9.46001227419218","X1_9","X2_13","X3_14","X4_1","X5_7","X6_5","X7_8","X8_14","X9_11","X10_13","C1_0","C2_0","C3_2","C4_2"
"9.566872767007872","X1_9","X2_13","X3_14","X4_1","X5_7","X6_11","X7_8","X8_14","X9_11","X10_13","C1_0","C2_0","C3_2","C4_2"
"9.717807919209323","X1_9","X2_13","X3_14","X4_14","X5_7","X6_11","X7_8","X8_14","X9_11","X10_13","C1_0","C2_0","C3_2","C4_2"
"9.73676231696457","X1_9","X2_13","X3_14","X4_14","X5_7","X6_11","X7_8","X8_14","X9_11","X10_5","C1_0","C2_0","C3_2","C4_2"
"9.764838790370952","X1_9","X2_13","X3_10","X4_14","X5_7","X6_11","X7_8","X8_14","X9_11","X10_5","C1_0","C2_0","C3_2","C4_2"
"9.790487496682866","X1_9","X2_13","X3_10","X4_14","X5_7","X6_11","X7_8","X8_14","X9_11","X10_8","C1_0","C2_0","C3_2","C4_2"
"9.811420128755023","X1_9","X2_13","X3_10","X4_14","X5_7","X6_5","X7_8","X8_14","X9_11","X10_8","C1_0","C2_0","C3_2","C4_2"
"9.848512366184254","X1_9","X2_13","X3_10","X4_14","X5_3","X6_5","X7_8","X8_14","X9_11","X10_8","C1_0","C2_0","C3_2","C4_2"
"9.86639188454394","X1_10","X2_13","X3_10","X4_14","X5_3","X6_5","X7_8","X8_14","X9_11","X10_8","C1_0","C2_0","C3_2","C4_2"
