"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"8.551440793688768","X1_7","X2_3","X3_5","X4_5","X5_6","X6_6","X7_8","X8_10","X9_0","X10_2","C1_0","C2_0","C3_2","C4_2"
"8.554466673227088","X1_7","X2_3","X3_5","X4_5","X5_6","X6_6","X7_8","X8_10","X9_8","X10_2","C1_0","C2_0","C3_2","C4_2"
"8.597460057316182","X1_7","X2_3","X3_5","X4_5","X5_6","X6_6","X7_8","X8_7","X9_8","X10_2","C1_0","C2_0","C3_2","C4_2"
"8.700909090686302","X1_7","X2_3","X3_5","X4_5","X5_6","X6_6","X7_2","X8_7","X9_8","X10_2","C1_0","C2_0","C3_2","C4_2"
"8.80003988361153","X1_7","X2_14","X3_5","X4_5","X5_6","X6_6","X7_2","X8_7","X9_8","X10_2","C1_0","C2_0","C3_2","C4_2"
"8.823391791703118","X1_7","X2_14","X3_5","X4_5","X5_9","X6_6","X7_2","X8_7","X9_8","X10_2","C1_0","C2_0","C3_2","C4_2"
"8.902675587946819","X1_7","X2_14","X3_5","X4_5","X5_9","X6_6","X7_2","X8_7","X9_8","X10_9","C1_0","C2_0","C3_2","C4_2"
"8.923193553390014","X1_7","X2_14","X3_5","X4_7","X5_9","X6_6","X7_2","X8_7","X9_8","X10_9","C1_0","C2_0","C3_2","C4_2"
"8.952668083505024","X1_7","X2_14","X3_5","X4_11","X5_9","X6_6","X7_2","X8_7","X9_8","X10_9","C1_0","C2_0","C3_2","C4_2"
"8.983351233441772","X1_7","X2_14","X3_5","X4_11","X5_6","X6_6","X7_2","X8_7","X9_8","X10_9","C1_0","C2_0","C3_2","C4_2"
"9.052492263801163","X1_7","X2_14","X3_5","X4_11","X5_6","X6_6","X7_11","X8_7","X9_8","X10_9","C1_0","C2_0","C3_2","C4_2"
"9.16876158813781","X1_7","X2_11","X3_5","X4_11","X5_6","X6_6","X7_11","X8_7","X9_8","X10_9","C1_0","C2_0","C3_2","C4_2"
"9.17619776023942","X1_7","X2_11","X3_5","X4_11","X5_6","X6_6","X7_14","X8_7","X9_8","X10_9","C1_0","C2_0","C3_2","C4_2"
"9.359758804020778","X1_7","X2_11","X3_5","X4_11","X5_6","X6_6","X7_14","X8_7","X9_8","X10_1","C1_0","C2_0","C3_2","C4_2"
"9.366437121759018","X1_7","X2_11","X3_5","X4_11","X5_11","X6_6","X7_14","X8_7","X9_8","X10_1","C1_0","C2_0","C3_2","C4_2"
"9.491198770037537","X1_2","X2_11","X3_5","X4_11","X5_11","X6_6","X7_14","X8_7","X9_8","X10_1","C1_0","C2_0","C3_2","C4_2"
"9.534692298839536","X1_2","X2_11","X3_5","X4_11","X5_10","X6_6","X7_14","X8_7","X9_8","X10_1","C1_0","C2_0","C3_2","C4_2"
"9.58141563111637","X1_2","X2_11","X3_5","X4_11","X5_10","X6_6","X7_14","X8_12","X9_8","X10_1","C1_0","C2_0","C3_2","C4_2"
"9.620316776987606","X1_2","X2_11","X3_5","X4_11","X5_5","X6_6","X7_14","X8_12","X9_8","X10_1","C1_0","C2_0","C3_2","C4_2"
"9.723183204092281","X1_2","X2_11","X3_5","X4_2","X5_5","X6_6","X7_14","X8_12","X9_8","X10_1","C1_0","C2_0","C3_2","C4_2"
"9.812727149435423","X1_2","X2_11","X3_5","X4_2","X5_11","X6_6","X7_14","X8_12","X9_8","X10_1","C1_0","C2_0","C3_2","C4_2"
"9.940197203240945","X1_2","X2_11","X3_5","X4_2","X5_11","X6_6","X7_8","X8_12","X9_8","X10_1","C1_0","C2_0","C3_2","C4_2"
"9.954643244340694","X1_2","X2_11","X3_5","X4_2","X5_11","X6_6","X7_9","X8_12","X9_8","X10_1","C1_0","C2_0","C3_2","C4_2"
