"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"9.360023715774973","X1_6","X2_14","X3_10","X4_12","X5_13","X6_6","X7_11","X8_14","X9_7","X10_10","C1_2","C2_0","C3_1","C4_1"
"9.368232112960674","X1_6","X2_14","X3_10","X4_12","X5_13","X6_6","X7_11","X8_14","X9_7","X10_8","C1_2","C2_0","C3_1","C4_1"
"9.38867183321029","X1_6","X2_14","X3_10","X4_12","X5_13","X6_6","X7_11","X8_11","X9_7","X10_8","C1_2","C2_0","C3_1","C4_1"
"9.583478780538654","X1_6","X2_14","X3_3","X4_12","X5_13","X6_6","X7_11","X8_11","X9_7","X10_8","C1_2","C2_0","C3_1","C4_1"
"9.688723437865498","X1_6","X2_7","X3_3","X4_12","X5_13","X6_6","X7_11","X8_11","X9_7","X10_8","C1_2","C2_0","C3_1","C4_1"
"9.804346332125782","X1_6","X2_7","X3_3","X4_12","X5_13","X6_6","X7_11","X8_11","X9_1","X10_8","C1_2","C2_0","C3_1","C4_1"
"9.83152951202971","X1_6","X2_7","X3_3","X4_12","X5_13","X6_6","X7_11","X8_11","X9_1","X10_14","C1_2","C2_0","C3_1","C4_1"
"9.841817605210402","X1_6","X2_7","X3_3","X4_12","X5_13","X6_6","X7_11","X8_11","X9_10","X10_14","C1_2","C2_0","C3_1","C4_1"
"9.913251630936275","X1_6","X2_7","X3_3","X4_12","X5_13","X6_6","X7_11","X8_11","X9_11","X10_14","C1_2","C2_0","C3_1","C4_1"
"9.941140504791985","X1_6","X2_7","X3_3","X4_12","X5_13","X6_6","X7_6","X8_11","X9_11","X10_14","C1_2","C2_0","C3_1","C4_1"
