"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"9.369951109682754","X1_8","X2_12","X3_13","X4_11","X5_3","X6_11","X7_3","X8_14","X9_12","X10_14","C1_2","C2_0","C3_1","C4_1"
"9.380086294805809","X1_8","X2_12","X3_13","X4_11","X5_3","X6_11","X7_3","X8_14","X9_12","X10_13","C1_2","C2_0","C3_1","C4_1"
"9.414104333007668","X1_8","X2_12","X3_13","X4_11","X5_3","X6_5","X7_3","X8_14","X9_12","X10_13","C1_2","C2_0","C3_1","C4_1"
"9.438146693186503","X1_8","X2_12","X3_13","X4_11","X5_13","X6_5","X7_3","X8_14","X9_12","X10_13","C1_2","C2_0","C3_1","C4_1"
"9.584629199823167","X1_8","X2_12","X3_13","X4_11","X5_13","X6_5","X7_3","X8_3","X9_12","X10_13","C1_2","C2_0","C3_1","C4_1"
"9.696557731703235","X1_8","X2_12","X3_13","X4_11","X5_13","X6_5","X7_3","X8_3","X9_8","X10_13","C1_2","C2_0","C3_1","C4_1"
"9.80102642842711","X1_8","X2_12","X3_13","X4_11","X5_13","X6_5","X7_3","X8_3","X9_12","X10_13","C1_2","C2_0","C3_1","C4_1"
"9.855094637846664","X1_8","X2_12","X3_13","X4_11","X5_13","X6_5","X7_3","X8_3","X9_6","X10_13","C1_2","C2_0","C3_1","C4_1"
"9.876971736610642","X1_8","X2_12","X3_13","X4_11","X5_13","X6_5","X7_8","X8_3","X9_6","X10_13","C1_2","C2_0","C3_1","C4_1"
"9.932255423411734","X1_8","X2_12","X3_13","X4_11","X5_13","X6_5","X7_2","X8_3","X9_6","X10_13","C1_2","C2_0","C3_1","C4_1"
"9.944328695157688","X1_8","X2_12","X3_13","X4_11","X5_13","X6_5","X7_6","X8_3","X9_6","X10_13","C1_2","C2_0","C3_1","C4_1"
"9.957335684629717","X1_8","X2_12","X3_13","X4_11","X5_13","X6_5","X7_6","X8_1","X9_6","X10_13","C1_2","C2_0","C3_1","C4_1"
"9.980732235415173","X1_8","X2_12","X3_13","X4_11","X5_13","X6_5","X7_2","X8_1","X9_6","X10_13","C1_2","C2_0","C3_1","C4_1"
