"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"9.126616419326878","X1_9","X2_4","X3_12","X4_1","X5_4","X6_13","X7_14","X8_8","X9_6","X10_2","C1_2","C2_1","C3_2","C4_1"
"9.16322596500801","X1_9","X2_4","X3_12","X4_1","X5_4","X6_13","X7_14","X8_8","X9_7","X10_2","C1_2","C2_1","C3_2","C4_1"
"9.1855383475116","X1_2","X2_4","X3_12","X4_1","X5_4","X6_13","X7_14","X8_8","X9_7","X10_2","C1_2","C2_1","C3_2","C4_1"
"9.204069222306073","X1_8","X2_4","X3_12","X4_1","X5_4","X6_13","X7_14","X8_8","X9_7","X10_2","C1_2","C2_1","C3_2","C4_1"
"9.232566206577145","X1_4","X2_4","X3_12","X4_1","X5_4","X6_13","X7_14","X8_8","X9_7","X10_2","C1_2","C2_1","C3_2","C4_1"
"9.238236246375404","X1_4","X2_4","X3_13","X4_1","X5_4","X6_13","X7_14","X8_8","X9_7","X10_2","C1_2","C2_1","C3_2","C4_1"
"9.26635173613204","X1_4","X2_13","X3_13","X4_1","X5_4","X6_13","X7_14","X8_8","X9_7","X10_2","C1_2","C2_1","C3_2","C4_1"
"9.27216291965641","X1_4","X2_13","X3_13","X4_1","X5_4","X6_13","X7_14","X8_8","X9_7","X10_4","C1_2","C2_1","C3_2","C4_1"
"9.315705271046035","X1_4","X2_10","X3_13","X4_1","X5_4","X6_13","X7_14","X8_8","X9_7","X10_4","C1_2","C2_1","C3_2","C4_1"
"9.405441942404133","X1_4","X2_10","X3_13","X4_1","X5_4","X6_13","X7_14","X8_8","X9_7","X10_9","C1_2","C2_1","C3_2","C4_1"
"9.422317006356982","X1_4","X2_10","X3_13","X4_1","X5_1","X6_13","X7_14","X8_8","X9_7","X10_9","C1_2","C2_1","C3_2","C4_1"
"9.45961552694542","X1_4","X2_10","X3_13","X4_1","X5_1","X6_13","X7_14","X8_11","X9_7","X10_9","C1_2","C2_1","C3_2","C4_1"
"9.466686337514666","X1_5","X2_10","X3_13","X4_1","X5_1","X6_13","X7_14","X8_11","X9_7","X10_9","C1_2","C2_1","C3_2","C4_1"
"9.609983073600137","X1_5","X2_10","X3_13","X4_1","X5_1","X6_13","X7_14","X8_11","X9_14","X10_9","C1_2","C2_1","C3_2","C4_1"
"9.631479472914478","X1_5","X2_10","X3_13","X4_1","X5_1","X6_0","X7_14","X8_11","X9_14","X10_9","C1_2","C2_1","C3_2","C4_1"
"9.67946431875093","X1_5","X2_10","X3_13","X4_14","X5_1","X6_0","X7_14","X8_11","X9_14","X10_9","C1_2","C2_1","C3_2","C4_1"
"9.68317687035308","X1_5","X2_10","X3_13","X4_14","X5_1","X6_11","X7_14","X8_11","X9_14","X10_9","C1_2","C2_1","C3_2","C4_1"
"9.690934609353473","X1_8","X2_10","X3_13","X4_14","X5_1","X6_11","X7_14","X8_11","X9_14","X10_9","C1_2","C2_1","C3_2","C4_1"
"9.731944938117659","X1_8","X2_10","X3_13","X4_5","X5_1","X6_11","X7_14","X8_11","X9_14","X10_9","C1_2","C2_1","C3_2","C4_1"
"9.740488814108348","X1_8","X2_10","X3_13","X4_5","X5_2","X6_11","X7_14","X8_11","X9_14","X10_9","C1_2","C2_1","C3_2","C4_1"
"9.817788216053744","X1_7","X2_10","X3_13","X4_5","X5_2","X6_11","X7_14","X8_11","X9_14","X10_9","C1_2","C2_1","C3_2","C4_1"
"9.92810595172058","X1_7","X2_0","X3_13","X4_5","X5_2","X6_11","X7_14","X8_11","X9_14","X10_9","C1_2","C2_1","C3_2","C4_1"
