"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"7.309048775929973","X1_1","X2_2","X3_3","X4_0","X5_9","X6_7","X7_13","X8_8","X9_1","X10_8","C1_2","C2_0","C3_1","C4_1"
"7.383366195304318","X1_1","X2_2","X3_3","X4_0","X5_9","X6_7","X7_13","X8_8","X9_14","X10_8","C1_2","C2_0","C3_1","C4_1"
"7.458125791210825","X1_1","X2_2","X3_3","X4_0","X5_1","X6_7","X7_13","X8_8","X9_14","X10_8","C1_2","C2_0","C3_1","C4_1"
"7.493582278915766","X1_3","X2_2","X3_3","X4_0","X5_1","X6_7","X7_13","X8_8","X9_14","X10_8","C1_2","C2_0","C3_1","C4_1"
"7.5211009316023585","X1_3","X2_2","X3_3","X4_0","X5_9","X6_7","X7_13","X8_8","X9_14","X10_8","C1_2","C2_0","C3_1","C4_1"
"7.543164863666833","X1_3","X2_2","X3_3","X4_0","X5_9","X6_11","X7_13","X8_8","X9_14","X10_8","C1_2","C2_0","C3_1","C4_1"
"7.558830551751531","X1_3","X2_2","X3_8","X4_0","X5_9","X6_11","X7_13","X8_8","X9_14","X10_8","C1_2","C2_0","C3_1","C4_1"
"7.589585076244616","X1_3","X2_2","X3_8","X4_0","X5_9","X6_11","X7_13","X8_8","X9_14","X10_5","C1_2","C2_0","C3_1","C4_1"
"7.609521140545681","X1_3","X2_2","X3_8","X4_8","X5_9","X6_11","X7_13","X8_8","X9_14","X10_5","C1_2","C2_0","C3_1","C4_1"
"7.633472452274069","X1_3","X2_2","X3_8","X4_8","X5_9","X6_11","X7_13","X8_7","X9_14","X10_5","C1_2","C2_0","C3_1","C4_1"
"7.681609395399863","X1_3","X2_5","X3_8","X4_8","X5_9","X6_11","X7_13","X8_7","X9_14","X10_5","C1_2","C2_0","C3_1","C4_1"
"7.696226134837281","X1_3","X2_5","X3_8","X4_8","X5_9","X6_9","X7_13","X8_7","X9_14","X10_5","C1_2","C2_0","C3_1","C4_1"
"7.698037327359705","X1_3","X2_5","X3_8","X4_8","X5_9","X6_9","X7_14","X8_7","X9_14","X10_5","C1_2","C2_0","C3_1","C4_1"
"7.707313485389654","X1_3","X2_2","X3_8","X4_8","X5_9","X6_9","X7_14","X8_7","X9_14","X10_5","C1_2","C2_0","C3_1","C4_1"
"7.744916917999573","X1_3","X2_6","X3_8","X4_8","X5_9","X6_9","X7_14","X8_7","X9_14","X10_5","C1_2","C2_0","C3_1","C4_1"
"7.768716776582086","X1_3","X2_6","X3_8","X4_8","X5_9","X6_9","X7_14","X8_7","X9_14","X10_12","C1_2","C2_0","C3_1","C4_1"
"7.937477183890976","X1_3","X2_6","X3_8","X4_1","X5_9","X6_9","X7_14","X8_7","X9_14","X10_12","C1_2","C2_0","C3_1","C4_1"
"8.011409555028822","X1_3","X2_6","X3_8","X4_1","X5_9","X6_9","X7_14","X8_11","X9_14","X10_12","C1_2","C2_0","C3_1","C4_1"
"8.118269982007432","X1_3","X2_6","X3_8","X4_1","X5_9","X6_2","X7_14","X8_11","X9_14","X10_12","C1_2","C2_0","C3_1","C4_1"
"8.128063524602014","X1_3","X2_6","X3_8","X4_1","X5_9","X6_2","X7_14","X8_11","X9_8","X10_12","C1_2","C2_0","C3_1","C4_1"
"8.160471137237561","X1_3","X2_11","X3_8","X4_1","X5_9","X6_2","X7_14","X8_11","X9_8","X10_12","C1_2","C2_0","C3_1","C4_1"
"8.27618633714689","X1_3","X2_11","X3_8","X4_7","X5_9","X6_2","X7_14","X8_11","X9_8","X10_12","C1_2","C2_0","C3_1","C4_1"
"8.293902207588875","X1_3","X2_11","X3_12","X4_7","X5_9","X6_2","X7_14","X8_11","X9_8","X10_12","C1_2","C2_0","C3_1","C4_1"
"8.299081219780176","X1_3","X2_11","X3_6","X4_7","X5_9","X6_2","X7_14","X8_11","X9_8","X10_12","C1_2","C2_0","C3_1","C4_1"
"8.301349917246434","X1_3","X2_11","X3_6","X4_7","X5_9","X6_2","X7_2","X8_11","X9_8","X10_12","C1_2","C2_0","C3_1","C4_1"
"8.320903471464637","X1_3","X2_1","X3_6","X4_7","X5_9","X6_2","X7_2","X8_11","X9_8","X10_12","C1_2","C2_0","C3_1","C4_1"
"8.350358574461948","X1_3","X2_1","X3_2","X4_7","X5_9","X6_2","X7_2","X8_11","X9_8","X10_12","C1_2","C2_0","C3_1","C4_1"
"8.351057722891529","X1_3","X2_1","X3_2","X4_7","X5_1","X6_2","X7_2","X8_11","X9_8","X10_12","C1_2","C2_0","C3_1","C4_1"
"8.458879865862677","X1_3","X2_3","X3_2","X4_7","X5_1","X6_2","X7_2","X8_11","X9_8","X10_12","C1_2","C2_0","C3_1","C4_1"
"8.625540833441597","X1_3","X2_3","X3_2","X4_7","X5_1","X6_5","X7_2","X8_11","X9_8","X10_12","C1_2","C2_0","C3_1","C4_1"
"8.76756993673838","X1_3","X2_3","X3_2","X4_7","X5_1","X6_1","X7_2","X8_11","X9_8","X10_12","C1_2","C2_0","C3_1","C4_1"
"8.805371249022063","X1_3","X2_3","X3_0","X4_7","X5_1","X6_1","X7_2","X8_11","X9_8","X10_12","C1_2","C2_0","C3_1","C4_1"
"8.85437223311404","X1_3","X2_3","X3_0","X4_7","X5_1","X6_1","X7_2","X8_11","X9_9","X10_12","C1_2","C2_0","C3_1","C4_1"
"8.863364732104152","X1_3","X2_3","X3_0","X4_7","X5_1","X6_1","X7_2","X8_2","X9_9","X10_12","C1_2","C2_0","C3_1","C4_1"
"8.867746792043251","X1_3","X2_3","X3_0","X4_7","X5_1","X6_5","X7_2","X8_2","X9_9","X10_12","C1_2","C2_0","C3_1","C4_1"
"8.929057635758872","X1_3","X2_3","X3_0","X4_7","X5_1","X6_3","X7_2","X8_2","X9_9","X10_12","C1_2","C2_0","C3_1","C4_1"
"8.976857575171945","X1_3","X2_4","X3_0","X4_7","X5_1","X6_3","X7_2","X8_2","X9_9","X10_12","C1_2","C2_0","C3_1","C4_1"
"9.043605270148538","X1_3","X2_4","X3_0","X4_7","X5_1","X6_3","X7_2","X8_7","X9_9","X10_12","C1_2","C2_0","C3_1","C4_1"
"9.092755926715082","X1_3","X2_4","X3_0","X4_7","X5_1","X6_3","X7_2","X8_1","X9_9","X10_12","C1_2","C2_0","C3_1","C4_1"
"9.106745145932356","X1_3","X2_4","X3_0","X4_7","X5_1","X6_3","X7_4","X8_1","X9_9","X10_12","C1_2","C2_0","C3_1","C4_1"
"9.134108311958169","X1_3","X2_4","X3_5","X4_7","X5_1","X6_3","X7_4","X8_1","X9_9","X10_12","C1_2","C2_0","C3_1","C4_1"
"9.235196583446717","X1_3","X2_4","X3_5","X4_7","X5_1","X6_13","X7_4","X8_1","X9_9","X10_12","C1_2","C2_0","C3_1","C4_1"
"9.264598229778274","X1_3","X2_4","X3_5","X4_8","X5_1","X6_13","X7_4","X8_1","X9_9","X10_12","C1_2","C2_0","C3_1","C4_1"
"9.385537813638155","X1_3","X2_4","X3_5","X4_8","X5_1","X6_9","X7_4","X8_1","X9_9","X10_12","C1_2","C2_0","C3_1","C4_1"
"9.407746129462994","X1_3","X2_4","X3_5","X4_8","X5_14","X6_9","X7_4","X8_1","X9_9","X10_12","C1_2","C2_0","C3_1","C4_1"
"9.408332781776728","X1_3","X2_4","X3_5","X4_1","X5_14","X6_9","X7_4","X8_1","X9_9","X10_12","C1_2","C2_0","C3_1","C4_1"
"9.514519262066736","X1_3","X2_4","X3_5","X4_1","X5_14","X6_9","X7_13","X8_1","X9_9","X10_12","C1_2","C2_0","C3_1","C4_1"
"9.537448861384819","X1_3","X2_4","X3_5","X4_1","X5_14","X6_9","X7_13","X8_8","X9_9","X10_12","C1_2","C2_0","C3_1","C4_1"
"9.570592677914147","X1_3","X2_4","X3_5","X4_1","X5_14","X6_9","X7_5","X8_8","X9_9","X10_12","C1_2","C2_0","C3_1","C4_1"
"9.589780551973503","X1_3","X2_4","X3_13","X4_1","X5_14","X6_9","X7_5","X8_8","X9_9","X10_12","C1_2","C2_0","C3_1","C4_1"
"9.61953002972816","X1_3","X2_4","X3_13","X4_1","X5_14","X6_9","X7_5","X8_11","X9_9","X10_12","C1_2","C2_0","C3_1","C4_1"
"9.622617649752854","X1_3","X2_4","X3_13","X4_1","X5_14","X6_9","X7_9","X8_11","X9_9","X10_12","C1_2","C2_0","C3_1","C4_1"
"9.72542120557386","X1_3","X2_4","X3_6","X4_1","X5_14","X6_9","X7_9","X8_11","X9_9","X10_12","C1_2","C2_0","C3_1","C4_1"
"9.822593208231819","X1_3","X2_4","X3_6","X4_1","X5_14","X6_9","X7_9","X8_11","X9_14","X10_12","C1_2","C2_0","C3_1","C4_1"
"9.835255592191759","X1_3","X2_4","X3_11","X4_1","X5_14","X6_9","X7_9","X8_11","X9_14","X10_12","C1_2","C2_0","C3_1","C4_1"
"9.945158953618431","X1_3","X2_4","X3_5","X4_1","X5_14","X6_9","X7_9","X8_11","X9_14","X10_12","C1_2","C2_0","C3_1","C4_1"
"9.94725435269933","X1_3","X2_4","X3_5","X4_1","X5_6","X6_9","X7_9","X8_11","X9_14","X10_12","C1_2","C2_0","C3_1","C4_1"
"9.950170802781384","X1_3","X2_4","X3_5","X4_1","X5_0","X6_9","X7_9","X8_11","X9_14","X10_12","C1_2","C2_0","C3_1","C4_1"
"9.95941283308033","X1_3","X2_4","X3_5","X4_1","X5_0","X6_0","X7_9","X8_11","X9_14","X10_12","C1_2","C2_0","C3_1","C4_1"
