"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"9.019712950870902","X1_9","X2_7","X3_10","X4_13","X5_7","X6_1","X7_4","X8_10","X9_12","X10_5","C1_0","C2_0","C3_2","C4_1"
"9.068201014934207","X1_9","X2_7","X3_10","X4_13","X5_6","X6_1","X7_4","X8_10","X9_12","X10_5","C1_0","C2_0","C3_2","C4_1"
"9.129729554992156","X1_2","X2_7","X3_10","X4_13","X5_6","X6_1","X7_4","X8_10","X9_12","X10_5","C1_0","C2_0","C3_2","C4_1"
"9.366996680322877","X1_2","X2_7","X3_10","X4_13","X5_6","X6_1","X7_4","X8_6","X9_12","X10_5","C1_0","C2_0","C3_2","C4_1"
"9.42313202060334","X1_2","X2_7","X3_10","X4_13","X5_6","X6_7","X7_4","X8_6","X9_12","X10_5","C1_0","C2_0","C3_2","C4_1"
"9.439752153639686","X1_6","X2_7","X3_10","X4_13","X5_6","X6_7","X7_4","X8_6","X9_12","X10_5","C1_0","C2_0","C3_2","C4_1"
"9.509368657921057","X1_6","X2_7","X3_10","X4_13","X5_6","X6_7","X7_4","X8_6","X9_12","X10_6","C1_0","C2_0","C3_2","C4_1"
"9.535223258429891","X1_6","X2_7","X3_10","X4_14","X5_6","X6_7","X7_4","X8_6","X9_12","X10_6","C1_0","C2_0","C3_2","C4_1"
"9.548190345291372","X1_6","X2_7","X3_10","X4_14","X5_6","X6_7","X7_4","X8_6","X9_9","X10_6","C1_0","C2_0","C3_2","C4_1"
"9.625719518402713","X1_6","X2_7","X3_10","X4_14","X5_6","X6_7","X7_4","X8_0","X9_9","X10_6","C1_0","C2_0","C3_2","C4_1"
"9.649000996370644","X1_14","X2_7","X3_10","X4_14","X5_6","X6_7","X7_4","X8_0","X9_9","X10_6","C1_0","C2_0","C3_2","C4_1"
"9.696579093969179","X1_14","X2_7","X3_10","X4_14","X5_13","X6_7","X7_4","X8_0","X9_9","X10_6","C1_0","C2_0","C3_2","C4_1"
"9.73214468709766","X1_14","X2_7","X3_10","X4_14","X5_13","X6_7","X7_4","X8_0","X9_3","X10_6","C1_0","C2_0","C3_2","C4_1"
"9.807007149871966","X1_14","X2_7","X3_10","X4_14","X5_13","X6_7","X7_4","X8_0","X9_3","X10_13","C1_0","C2_0","C3_2","C4_1"
"9.823003051498114","X1_14","X2_7","X3_10","X4_14","X5_13","X6_7","X7_8","X8_0","X9_3","X10_13","C1_0","C2_0","C3_2","C4_1"
"9.828853980792315","X1_14","X2_7","X3_10","X4_14","X5_13","X6_7","X7_7","X8_0","X9_3","X10_13","C1_0","C2_0","C3_2","C4_1"
"9.857929662678258","X1_14","X2_7","X3_10","X4_14","X5_13","X6_7","X7_6","X8_0","X9_3","X10_13","C1_0","C2_0","C3_2","C4_1"
