"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"8.058031210591745","X1_12","X2_1","X3_13","X4_6","X5_11","X6_5","X7_11","X8_1","X9_8","X10_5","C1_2","C2_0","C3_1","C4_1"
"8.1209909028744","X1_12","X2_1","X3_13","X4_8","X5_11","X6_5","X7_11","X8_1","X9_8","X10_5","C1_2","C2_0","C3_1","C4_1"
"8.300023091163606","X1_12","X2_1","X3_13","X4_8","X5_3","X6_5","X7_11","X8_1","X9_8","X10_5","C1_2","C2_0","C3_1","C4_1"
"8.436983975181452","X1_12","X2_1","X3_13","X4_13","X5_3","X6_5","X7_11","X8_1","X9_8","X10_5","C1_2","C2_0","C3_1","C4_1"
"8.479222384678458","X1_12","X2_1","X3_13","X4_13","X5_3","X6_5","X7_11","X8_6","X9_8","X10_5","C1_2","C2_0","C3_1","C4_1"
"8.550198922835813","X1_12","X2_1","X3_13","X4_12","X5_3","X6_5","X7_11","X8_6","X9_8","X10_5","C1_2","C2_0","C3_1","C4_1"
"8.553387718612225","X1_12","X2_11","X3_13","X4_12","X5_3","X6_5","X7_11","X8_6","X9_8","X10_5","C1_2","C2_0","C3_1","C4_1"
"8.643266805891818","X1_12","X2_11","X3_13","X4_12","X5_3","X6_5","X7_11","X8_6","X9_8","X10_14","C1_2","C2_0","C3_1","C4_1"
"8.656015991576547","X1_12","X2_11","X3_13","X4_12","X5_13","X6_5","X7_11","X8_6","X9_8","X10_14","C1_2","C2_0","C3_1","C4_1"
"8.65781308562907","X1_9","X2_11","X3_13","X4_12","X5_13","X6_5","X7_11","X8_6","X9_8","X10_14","C1_2","C2_0","C3_1","C4_1"
"8.777779597085935","X1_9","X2_11","X3_13","X4_12","X5_13","X6_5","X7_8","X8_6","X9_8","X10_14","C1_2","C2_0","C3_1","C4_1"
"8.81640768726541","X1_9","X2_11","X3_13","X4_12","X5_13","X6_5","X7_6","X8_6","X9_8","X10_14","C1_2","C2_0","C3_1","C4_1"
"8.883763633317042","X1_9","X2_11","X3_13","X4_12","X5_13","X6_5","X7_6","X8_12","X9_8","X10_14","C1_2","C2_0","C3_1","C4_1"
"8.937319602902411","X1_9","X2_11","X3_13","X4_14","X5_13","X6_5","X7_6","X8_12","X9_8","X10_14","C1_2","C2_0","C3_1","C4_1"
"8.9720457381247","X1_9","X2_11","X3_13","X4_14","X5_13","X6_5","X7_1","X8_12","X9_8","X10_14","C1_2","C2_0","C3_1","C4_1"
"9.038672968537128","X1_9","X2_11","X3_13","X4_9","X5_13","X6_5","X7_1","X8_12","X9_8","X10_14","C1_2","C2_0","C3_1","C4_1"
"9.161680390050531","X1_9","X2_11","X3_13","X4_9","X5_13","X6_4","X7_1","X8_12","X9_8","X10_14","C1_2","C2_0","C3_1","C4_1"
"9.168274977958351","X1_9","X2_11","X3_13","X4_9","X5_13","X6_4","X7_1","X8_12","X9_10","X10_14","C1_2","C2_0","C3_1","C4_1"
"9.186908043281328","X1_9","X2_7","X3_13","X4_9","X5_13","X6_4","X7_1","X8_12","X9_10","X10_14","C1_2","C2_0","C3_1","C4_1"
"9.242563663112193","X1_9","X2_8","X3_13","X4_9","X5_13","X6_4","X7_1","X8_12","X9_10","X10_14","C1_2","C2_0","C3_1","C4_1"
"9.388520033091822","X1_9","X2_6","X3_13","X4_9","X5_13","X6_4","X7_1","X8_12","X9_10","X10_14","C1_2","C2_0","C3_1","C4_1"
"9.41644731783155","X1_9","X2_6","X3_13","X4_9","X5_13","X6_4","X7_1","X8_12","X9_11","X10_14","C1_2","C2_0","C3_1","C4_1"
"9.461026322925136","X1_0","X2_6","X3_13","X4_9","X5_13","X6_4","X7_1","X8_12","X9_11","X10_14","C1_2","C2_0","C3_1","C4_1"
"9.476699659781014","X1_13","X2_6","X3_13","X4_9","X5_13","X6_4","X7_1","X8_12","X9_11","X10_14","C1_2","C2_0","C3_1","C4_1"
"9.481183331736819","X1_13","X2_6","X3_13","X4_9","X5_12","X6_4","X7_1","X8_12","X9_11","X10_14","C1_2","C2_0","C3_1","C4_1"
"9.779016559777856","X1_13","X2_3","X3_13","X4_9","X5_12","X6_4","X7_1","X8_12","X9_11","X10_14","C1_2","C2_0","C3_1","C4_1"
"9.833530695438354","X1_1","X2_3","X3_13","X4_9","X5_12","X6_4","X7_1","X8_12","X9_11","X10_14","C1_2","C2_0","C3_1","C4_1"
"9.898837564051911","X1_1","X2_3","X3_13","X4_9","X5_12","X6_4","X7_1","X8_12","X9_5","X10_14","C1_2","C2_0","C3_1","C4_1"
"9.90020966867112","X1_1","X2_3","X3_13","X4_9","X5_12","X6_4","X7_1","X8_12","X9_14","X10_14","C1_2","C2_0","C3_1","C4_1"
