"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"9.42774402292086","X1_5","X2_11","X3_8","X4_4","X5_2","X6_12","X7_5","X8_5","X9_14","X10_9","C1_1","C2_2","C3_2","C4_2"
"9.483661676588735","X1_5","X2_11","X3_8","X4_0","X5_2","X6_12","X7_5","X8_5","X9_14","X10_9","C1_1","C2_2","C3_2","C4_2"
"9.493520292354681","X1_5","X2_11","X3_8","X4_0","X5_2","X6_12","X7_5","X8_5","X9_14","X10_1","C1_1","C2_2","C3_2","C4_2"
"9.503966122820042","X1_5","X2_11","X3_8","X4_0","X5_2","X6_13","X7_5","X8_5","X9_14","X10_1","C1_1","C2_2","C3_2","C4_2"
"9.508054431293443","X1_5","X2_11","X3_0","X4_0","X5_2","X6_13","X7_5","X8_5","X9_14","X10_1","C1_1","C2_2","C3_2","C4_2"
"9.518365193077383","X1_5","X2_4","X3_0","X4_0","X5_2","X6_13","X7_5","X8_5","X9_14","X10_1","C1_1","C2_2","C3_2","C4_2"
"9.614671323092248","X1_0","X2_4","X3_0","X4_0","X5_2","X6_13","X7_5","X8_5","X9_14","X10_1","C1_1","C2_2","C3_2","C4_2"
"9.6340822881336","X1_0","X2_4","X3_0","X4_0","X5_2","X6_13","X7_5","X8_5","X9_12","X10_1","C1_1","C2_2","C3_2","C4_2"
"9.688337545179644","X1_0","X2_4","X3_0","X4_0","X5_2","X6_13","X7_5","X8_2","X9_12","X10_1","C1_1","C2_2","C3_2","C4_2"
"9.738587606961248","X1_0","X2_13","X3_0","X4_0","X5_2","X6_13","X7_5","X8_2","X9_12","X10_1","C1_1","C2_2","C3_2","C4_2"
"9.823977985102248","X1_0","X2_13","X3_0","X4_9","X5_2","X6_13","X7_5","X8_2","X9_12","X10_1","C1_1","C2_2","C3_2","C4_2"
"9.855044722948273","X1_0","X2_13","X3_0","X4_9","X5_2","X6_13","X7_5","X8_2","X9_3","X10_1","C1_1","C2_2","C3_2","C4_2"
"9.892816743392396","X1_0","X2_11","X3_0","X4_9","X5_2","X6_13","X7_5","X8_2","X9_3","X10_1","C1_1","C2_2","C3_2","C4_2"
"9.975527616726401","X1_0","X2_11","X3_0","X4_9","X5_2","X6_13","X7_5","X8_7","X9_3","X10_1","C1_1","C2_2","C3_2","C4_2"
"9.995425113785535","X1_0","X2_11","X3_3","X4_9","X5_2","X6_13","X7_5","X8_7","X9_3","X10_1","C1_1","C2_2","C3_2","C4_2"
