"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"9.087087379310066","X1_7","X2_5","X3_11","X4_14","X5_13","X6_14","X7_2","X8_2","X9_7","X10_1","C1_2","C2_0","C3_1","C4_1"
"9.10733533755008","X1_2","X2_5","X3_11","X4_14","X5_13","X6_14","X7_2","X8_2","X9_7","X10_1","C1_2","C2_0","C3_1","C4_1"
"9.10790883710497","X1_2","X2_5","X3_4","X4_14","X5_13","X6_14","X7_2","X8_2","X9_7","X10_1","C1_2","C2_0","C3_1","C4_1"
"9.25667312117052","X1_2","X2_5","X3_4","X4_7","X5_13","X6_14","X7_2","X8_2","X9_7","X10_1","C1_2","C2_0","C3_1","C4_1"
"9.282647207633442","X1_2","X2_5","X3_4","X4_7","X5_2","X6_14","X7_2","X8_2","X9_7","X10_1","C1_2","C2_0","C3_1","C4_1"
"9.411029291562024","X1_8","X2_5","X3_4","X4_7","X5_2","X6_14","X7_2","X8_2","X9_7","X10_1","C1_2","C2_0","C3_1","C4_1"
"9.454534768790841","X1_8","X2_5","X3_4","X4_14","X5_2","X6_14","X7_2","X8_2","X9_7","X10_1","C1_2","C2_0","C3_1","C4_1"
"9.556752186845825","X1_8","X2_5","X3_4","X4_14","X5_2","X6_14","X7_2","X8_2","X9_5","X10_1","C1_2","C2_0","C3_1","C4_1"
"9.580180733015052","X1_8","X2_5","X3_4","X4_14","X5_2","X6_14","X7_2","X8_2","X9_5","X10_10","C1_2","C2_0","C3_1","C4_1"
"9.732224642710639","X1_8","X2_5","X3_4","X4_14","X5_2","X6_14","X7_2","X8_4","X9_5","X10_10","C1_2","C2_0","C3_1","C4_1"
"9.788871351595946","X1_8","X2_5","X3_4","X4_14","X5_2","X6_14","X7_2","X8_14","X9_5","X10_10","C1_2","C2_0","C3_1","C4_1"
"9.838484138432346","X1_8","X2_5","X3_4","X4_12","X5_2","X6_14","X7_2","X8_14","X9_5","X10_10","C1_2","C2_0","C3_1","C4_1"
"9.847513444135254","X1_8","X2_5","X3_4","X4_12","X5_2","X6_14","X7_2","X8_14","X9_0","X10_10","C1_2","C2_0","C3_1","C4_1"
"9.9110995053536","X1_8","X2_5","X3_4","X4_12","X5_2","X6_14","X7_2","X8_0","X9_0","X10_10","C1_2","C2_0","C3_1","C4_1"
"9.972924968686648","X1_8","X2_3","X3_4","X4_12","X5_2","X6_14","X7_2","X8_0","X9_0","X10_10","C1_2","C2_0","C3_1","C4_1"
"9.99726059873983","X1_8","X2_3","X3_1","X4_12","X5_2","X6_14","X7_2","X8_0","X9_0","X10_10","C1_2","C2_0","C3_1","C4_1"
