"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"8.138237784369103","X1_1","X2_9","X3_13","X4_0","X5_13","X6_11","X7_3","X8_4","X9_1","X10_2","C1_2","C2_0","C3_1","C4_1"
"8.170609104082159","X1_1","X2_14","X3_13","X4_0","X5_13","X6_11","X7_3","X8_4","X9_1","X10_2","C1_2","C2_0","C3_1","C4_1"
"8.305746996063574","X1_1","X2_14","X3_13","X4_0","X5_13","X6_11","X7_3","X8_4","X9_1","X10_4","C1_2","C2_0","C3_1","C4_1"
"8.346000180554393","X1_1","X2_14","X3_13","X4_0","X5_13","X6_11","X7_3","X8_4","X9_4","X10_4","C1_2","C2_0","C3_1","C4_1"
"8.395119769995127","X1_13","X2_14","X3_13","X4_0","X5_13","X6_11","X7_3","X8_4","X9_4","X10_4","C1_2","C2_0","C3_1","C4_1"
"8.444607274921578","X1_13","X2_14","X3_11","X4_0","X5_13","X6_11","X7_3","X8_4","X9_4","X10_4","C1_2","C2_0","C3_1","C4_1"
"8.477807461738523","X1_2","X2_14","X3_11","X4_0","X5_13","X6_11","X7_3","X8_4","X9_4","X10_4","C1_2","C2_0","C3_1","C4_1"
"8.513302118876286","X1_2","X2_14","X3_11","X4_0","X5_13","X6_11","X7_3","X8_4","X9_4","X10_12","C1_2","C2_0","C3_1","C4_1"
"8.552116349025466","X1_2","X2_14","X3_7","X4_0","X5_13","X6_11","X7_3","X8_4","X9_4","X10_12","C1_2","C2_0","C3_1","C4_1"
"8.63314274964229","X1_2","X2_14","X3_7","X4_8","X5_13","X6_11","X7_3","X8_4","X9_4","X10_12","C1_2","C2_0","C3_1","C4_1"
"8.670675609398158","X1_2","X2_14","X3_7","X4_8","X5_14","X6_11","X7_3","X8_4","X9_4","X10_12","C1_2","C2_0","C3_1","C4_1"
"8.72093581885526","X1_2","X2_14","X3_7","X4_8","X5_14","X6_11","X7_1","X8_4","X9_4","X10_12","C1_2","C2_0","C3_1","C4_1"
"8.786367765276253","X1_2","X2_14","X3_7","X4_8","X5_14","X6_11","X7_1","X8_4","X9_4","X10_7","C1_2","C2_0","C3_1","C4_1"
"8.878798900371217","X1_2","X2_14","X3_7","X4_8","X5_14","X6_11","X7_1","X8_14","X9_4","X10_7","C1_2","C2_0","C3_1","C4_1"
"8.901880343542443","X1_2","X2_14","X3_7","X4_8","X5_14","X6_11","X7_1","X8_14","X9_4","X10_0","C1_2","C2_0","C3_1","C4_1"
"8.902855253482858","X1_2","X2_0","X3_7","X4_8","X5_14","X6_11","X7_1","X8_14","X9_4","X10_0","C1_2","C2_0","C3_1","C4_1"
"8.998251383817317","X1_2","X2_0","X3_7","X4_6","X5_14","X6_11","X7_1","X8_14","X9_4","X10_0","C1_2","C2_0","C3_1","C4_1"
"9.146736757505147","X1_2","X2_0","X3_1","X4_6","X5_14","X6_11","X7_1","X8_14","X9_4","X10_0","C1_2","C2_0","C3_1","C4_1"
"9.1810831903361","X1_2","X2_0","X3_1","X4_6","X5_11","X6_11","X7_1","X8_14","X9_4","X10_0","C1_2","C2_0","C3_1","C4_1"
"9.321882011178618","X1_2","X2_0","X3_1","X4_6","X5_11","X6_11","X7_1","X8_14","X9_7","X10_0","C1_2","C2_0","C3_1","C4_1"
"9.33996667622786","X1_6","X2_0","X3_1","X4_6","X5_11","X6_11","X7_1","X8_14","X9_7","X10_0","C1_2","C2_0","C3_1","C4_1"
"9.436743875740234","X1_9","X2_0","X3_1","X4_6","X5_11","X6_11","X7_1","X8_14","X9_7","X10_0","C1_2","C2_0","C3_1","C4_1"
"9.632273904658831","X1_9","X2_0","X3_1","X4_6","X5_11","X6_11","X7_1","X8_14","X9_7","X10_2","C1_2","C2_0","C3_1","C4_1"
"9.635779702923356","X1_6","X2_0","X3_1","X4_6","X5_11","X6_11","X7_1","X8_14","X9_7","X10_2","C1_2","C2_0","C3_1","C4_1"
"9.648891610332313","X1_6","X2_1","X3_1","X4_6","X5_11","X6_11","X7_1","X8_14","X9_7","X10_2","C1_2","C2_0","C3_1","C4_1"
"9.666471098929653","X1_7","X2_1","X3_1","X4_6","X5_11","X6_11","X7_1","X8_14","X9_7","X10_2","C1_2","C2_0","C3_1","C4_1"
"9.709724590269595","X1_7","X2_1","X3_1","X4_6","X5_11","X6_11","X7_1","X8_14","X9_7","X10_7","C1_2","C2_0","C3_1","C4_1"
"9.73869793534846","X1_7","X2_1","X3_1","X4_6","X5_11","X6_11","X7_1","X8_14","X9_0","X10_7","C1_2","C2_0","C3_1","C4_1"
"9.917047709174643","X1_7","X2_3","X3_1","X4_6","X5_11","X6_11","X7_1","X8_14","X9_0","X10_7","C1_2","C2_0","C3_1","C4_1"
