"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"7.744714333223299","X1_0","X2_12","X3_0","X4_13","X5_11","X6_14","X7_0","X8_10","X9_13","X10_11","C1_1","C2_1","C3_0","C4_1"
"7.766681256241099","X1_0","X2_12","X3_0","X4_13","X5_11","X6_14","X7_0","X8_10","X9_6","X10_11","C1_1","C2_1","C3_0","C4_1"
"7.774049889844102","X1_11","X2_12","X3_0","X4_13","X5_11","X6_14","X7_0","X8_10","X9_6","X10_11","C1_1","C2_1","C3_0","C4_1"
"7.78466480954021","X1_11","X2_12","X3_0","X4_13","X5_1","X6_14","X7_0","X8_10","X9_6","X10_11","C1_1","C2_1","C3_0","C4_1"
"7.821996372157401","X1_11","X2_12","X3_0","X4_13","X5_1","X6_14","X7_0","X8_10","X9_8","X10_11","C1_1","C2_1","C3_0","C4_1"
"7.832022819745144","X1_11","X2_12","X3_0","X4_13","X5_6","X6_14","X7_0","X8_10","X9_8","X10_11","C1_1","C2_1","C3_0","C4_1"
"7.836315566235979","X1_11","X2_12","X3_0","X4_13","X5_6","X6_14","X7_6","X8_10","X9_8","X10_11","C1_1","C2_1","C3_0","C4_1"
"7.848555541718076","X1_11","X2_12","X3_3","X4_13","X5_6","X6_14","X7_6","X8_10","X9_8","X10_11","C1_1","C2_1","C3_0","C4_1"
"8.103797565411123","X1_7","X2_12","X3_3","X4_13","X5_6","X6_14","X7_6","X8_10","X9_8","X10_11","C1_1","C2_1","C3_0","C4_1"
"8.112902263293595","X1_13","X2_12","X3_3","X4_13","X5_6","X6_14","X7_6","X8_10","X9_8","X10_11","C1_1","C2_1","C3_0","C4_1"
"8.165039531614195","X1_13","X2_12","X3_3","X4_13","X5_6","X6_14","X7_4","X8_10","X9_8","X10_11","C1_1","C2_1","C3_0","C4_1"
"8.191606204231352","X1_11","X2_12","X3_3","X4_13","X5_6","X6_14","X7_4","X8_10","X9_8","X10_11","C1_1","C2_1","C3_0","C4_1"
"8.219098276095876","X1_11","X2_6","X3_3","X4_13","X5_6","X6_14","X7_4","X8_10","X9_8","X10_11","C1_1","C2_1","C3_0","C4_1"
"8.228324085260315","X1_11","X2_6","X3_3","X4_13","X5_6","X6_14","X7_4","X8_10","X9_11","X10_11","C1_1","C2_1","C3_0","C4_1"
"8.259491549638096","X1_11","X2_6","X3_3","X4_13","X5_6","X6_14","X7_11","X8_10","X9_11","X10_11","C1_1","C2_1","C3_0","C4_1"
"8.274449037567239","X1_11","X2_12","X3_3","X4_13","X5_6","X6_14","X7_11","X8_10","X9_11","X10_11","C1_1","C2_1","C3_0","C4_1"
"8.278989461695193","X1_11","X2_12","X3_3","X4_13","X5_6","X6_14","X7_3","X8_10","X9_11","X10_11","C1_1","C2_1","C3_0","C4_1"
"8.29318251000489","X1_11","X2_12","X3_3","X4_13","X5_6","X6_14","X7_3","X8_5","X9_11","X10_11","C1_1","C2_1","C3_0","C4_1"
"8.318123826597288","X1_11","X2_12","X3_3","X4_13","X5_5","X6_14","X7_3","X8_5","X9_11","X10_11","C1_1","C2_1","C3_0","C4_1"
"8.32066076036768","X1_11","X2_12","X3_3","X4_13","X5_5","X6_14","X7_3","X8_5","X9_5","X10_11","C1_1","C2_1","C3_0","C4_1"
"8.363035711455327","X1_9","X2_12","X3_3","X4_13","X5_5","X6_14","X7_3","X8_5","X9_5","X10_11","C1_1","C2_1","C3_0","C4_1"
"8.370069201566627","X1_9","X2_12","X3_3","X4_13","X5_12","X6_14","X7_3","X8_5","X9_5","X10_11","C1_1","C2_1","C3_0","C4_1"
"8.40494653609564","X1_9","X2_12","X3_3","X4_13","X5_12","X6_13","X7_3","X8_5","X9_5","X10_11","C1_1","C2_1","C3_0","C4_1"
"8.466438468127247","X1_9","X2_12","X3_3","X4_13","X5_12","X6_13","X7_11","X8_5","X9_5","X10_11","C1_1","C2_1","C3_0","C4_1"
"8.479796659266896","X1_9","X2_12","X3_3","X4_13","X5_12","X6_13","X7_9","X8_5","X9_5","X10_11","C1_1","C2_1","C3_0","C4_1"
"8.514625472330875","X1_9","X2_12","X3_3","X4_13","X5_10","X6_13","X7_9","X8_5","X9_5","X10_11","C1_1","C2_1","C3_0","C4_1"
"8.634032968034136","X1_9","X2_12","X3_3","X4_13","X5_10","X6_12","X7_9","X8_5","X9_5","X10_11","C1_1","C2_1","C3_0","C4_1"
"8.650820877664438","X1_4","X2_12","X3_3","X4_13","X5_10","X6_12","X7_9","X8_5","X9_5","X10_11","C1_1","C2_1","C3_0","C4_1"
"8.704835188884244","X1_4","X2_12","X3_3","X4_13","X5_7","X6_12","X7_9","X8_5","X9_5","X10_11","C1_1","C2_1","C3_0","C4_1"
"8.707213628510585","X1_9","X2_12","X3_3","X4_13","X5_7","X6_12","X7_9","X8_5","X9_5","X10_11","C1_1","C2_1","C3_0","C4_1"
"8.856920697095878","X1_9","X2_12","X3_3","X4_13","X5_7","X6_12","X7_0","X8_5","X9_5","X10_11","C1_1","C2_1","C3_0","C4_1"
"8.85871384145974","X1_9","X2_12","X3_3","X4_13","X5_7","X6_12","X7_0","X8_5","X9_2","X10_11","C1_1","C2_1","C3_0","C4_1"
"8.942228473149603","X1_9","X2_12","X3_3","X4_12","X5_7","X6_12","X7_0","X8_5","X9_2","X10_11","C1_1","C2_1","C3_0","C4_1"
"8.956408264753492","X1_1","X2_12","X3_3","X4_12","X5_7","X6_12","X7_0","X8_5","X9_2","X10_11","C1_1","C2_1","C3_0","C4_1"
"8.962706657501094","X1_1","X2_12","X3_3","X4_12","X5_7","X6_13","X7_0","X8_5","X9_2","X10_11","C1_1","C2_1","C3_0","C4_1"
"9.032776848678534","X1_1","X2_12","X3_3","X4_12","X5_2","X6_13","X7_0","X8_5","X9_2","X10_11","C1_1","C2_1","C3_0","C4_1"
"9.08293792363949","X1_1","X2_12","X3_10","X4_12","X5_2","X6_13","X7_0","X8_5","X9_2","X10_11","C1_1","C2_1","C3_0","C4_1"
"9.10392867720055","X1_1","X2_12","X3_10","X4_12","X5_2","X6_13","X7_0","X8_7","X9_2","X10_11","C1_1","C2_1","C3_0","C4_1"
"9.106567079860401","X1_1","X2_12","X3_10","X4_12","X5_2","X6_13","X7_0","X8_0","X9_2","X10_11","C1_1","C2_1","C3_0","C4_1"
"9.202760830370044","X1_1","X2_12","X3_10","X4_12","X5_2","X6_13","X7_0","X8_0","X9_2","X10_2","C1_1","C2_1","C3_0","C4_1"
"9.244432911241748","X1_0","X2_12","X3_10","X4_12","X5_2","X6_13","X7_0","X8_0","X9_2","X10_2","C1_1","C2_1","C3_0","C4_1"
"9.26929198195775","X1_0","X2_12","X3_10","X4_12","X5_2","X6_13","X7_0","X8_0","X9_2","X10_11","C1_1","C2_1","C3_0","C4_1"
"9.374460328708283","X1_0","X2_12","X3_10","X4_12","X5_2","X6_11","X7_0","X8_0","X9_2","X10_11","C1_1","C2_1","C3_0","C4_1"
"9.510845813200753","X1_0","X2_12","X3_10","X4_12","X5_2","X6_11","X7_0","X8_8","X9_2","X10_11","C1_1","C2_1","C3_0","C4_1"
"9.54362285300315","X1_0","X2_12","X3_10","X4_9","X5_2","X6_11","X7_0","X8_8","X9_2","X10_11","C1_1","C2_1","C3_0","C4_1"
"9.568594441760705","X1_0","X2_12","X3_10","X4_9","X5_2","X6_11","X7_0","X8_8","X9_2","X10_4","C1_1","C2_1","C3_0","C4_1"
"9.569823836379442","X1_0","X2_12","X3_10","X4_9","X5_2","X6_11","X7_0","X8_1","X9_2","X10_4","C1_1","C2_1","C3_0","C4_1"
"9.621685997250642","X1_0","X2_12","X3_10","X4_9","X5_2","X6_11","X7_0","X8_1","X9_2","X10_0","C1_1","C2_1","C3_0","C4_1"
"9.688526108659861","X1_0","X2_12","X3_10","X4_9","X5_2","X6_11","X7_4","X8_1","X9_2","X10_0","C1_1","C2_1","C3_0","C4_1"
"9.774900984587367","X1_0","X2_12","X3_10","X4_9","X5_2","X6_11","X7_4","X8_1","X9_2","X10_13","C1_1","C2_1","C3_0","C4_1"
"9.81795146252511","X1_0","X2_12","X3_10","X4_9","X5_2","X6_8","X7_4","X8_1","X9_2","X10_13","C1_1","C2_1","C3_0","C4_1"
"9.82896338863341","X1_0","X2_10","X3_10","X4_9","X5_2","X6_8","X7_4","X8_1","X9_2","X10_13","C1_1","C2_1","C3_0","C4_1"
"9.929182864381831","X1_9","X2_10","X3_10","X4_9","X5_2","X6_8","X7_4","X8_1","X9_2","X10_13","C1_1","C2_1","C3_0","C4_1"
"9.98214126096701","X1_9","X2_10","X3_14","X4_9","X5_2","X6_8","X7_4","X8_1","X9_2","X10_13","C1_1","C2_1","C3_0","C4_1"
"9.99184176659308","X1_9","X2_10","X3_14","X4_9","X5_2","X6_8","X7_6","X8_1","X9_2","X10_13","C1_1","C2_1","C3_0","C4_1"
