"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"8.508190320667445","X1_11","X2_11","X3_1","X4_7","X5_13","X6_7","X7_10","X8_14","X9_8","X10_4","C1_0","C2_0","C3_2","C4_2"
"8.59331708894247","X1_11","X2_11","X3_1","X4_7","X5_13","X6_7","X7_10","X8_14","X9_6","X10_4","C1_0","C2_0","C3_2","C4_2"
"8.702257672998957","X1_11","X2_11","X3_1","X4_7","X5_13","X6_7","X7_9","X8_14","X9_6","X10_4","C1_0","C2_0","C3_2","C4_2"
"8.715970668221498","X1_11","X2_11","X3_1","X4_10","X5_13","X6_7","X7_9","X8_14","X9_6","X10_4","C1_0","C2_0","C3_2","C4_2"
"8.95672742328914","X1_11","X2_11","X3_1","X4_10","X5_13","X6_7","X7_9","X8_9","X9_6","X10_4","C1_0","C2_0","C3_2","C4_2"
"9.11332341705559","X1_11","X2_11","X3_1","X4_10","X5_8","X6_7","X7_9","X8_9","X9_6","X10_4","C1_0","C2_0","C3_2","C4_2"
"9.12179415562854","X1_11","X2_11","X3_1","X4_10","X5_8","X6_7","X7_9","X8_12","X9_6","X10_4","C1_0","C2_0","C3_2","C4_2"
"9.12233012890179","X1_11","X2_11","X3_1","X4_10","X5_8","X6_7","X7_9","X8_12","X9_6","X10_10","C1_0","C2_0","C3_2","C4_2"
"9.286176482071212","X1_11","X2_7","X3_1","X4_10","X5_8","X6_7","X7_9","X8_12","X9_6","X10_10","C1_0","C2_0","C3_2","C4_2"
"9.304159827546323","X1_11","X2_7","X3_1","X4_10","X5_8","X6_7","X7_5","X8_12","X9_6","X10_10","C1_0","C2_0","C3_2","C4_2"
"9.311436502388206","X1_11","X2_7","X3_1","X4_8","X5_8","X6_7","X7_5","X8_12","X9_6","X10_10","C1_0","C2_0","C3_2","C4_2"
"9.315599626796022","X1_11","X2_7","X3_1","X4_8","X5_8","X6_7","X7_0","X8_12","X9_6","X10_10","C1_0","C2_0","C3_2","C4_2"
"9.400516612594735","X1_11","X2_13","X3_1","X4_8","X5_8","X6_7","X7_0","X8_12","X9_6","X10_10","C1_0","C2_0","C3_2","C4_2"
"9.414740249175395","X1_11","X2_13","X3_1","X4_8","X5_8","X6_7","X7_7","X8_12","X9_6","X10_10","C1_0","C2_0","C3_2","C4_2"
"9.452150781741656","X1_11","X2_13","X3_1","X4_8","X5_8","X6_7","X7_13","X8_12","X9_6","X10_10","C1_0","C2_0","C3_2","C4_2"
"9.486310027064283","X1_11","X2_13","X3_1","X4_8","X5_8","X6_7","X7_4","X8_12","X9_6","X10_10","C1_0","C2_0","C3_2","C4_2"
"9.523432322446315","X1_11","X2_13","X3_1","X4_12","X5_8","X6_7","X7_4","X8_12","X9_6","X10_10","C1_0","C2_0","C3_2","C4_2"
"9.56166215696919","X1_11","X2_13","X3_1","X4_12","X5_8","X6_7","X7_4","X8_12","X9_13","X10_10","C1_0","C2_0","C3_2","C4_2"
"9.737357392328597","X1_11","X2_13","X3_1","X4_12","X5_8","X6_7","X7_4","X8_0","X9_13","X10_10","C1_0","C2_0","C3_2","C4_2"
"9.739846850728824","X1_11","X2_8","X3_1","X4_12","X5_8","X6_7","X7_4","X8_0","X9_13","X10_10","C1_0","C2_0","C3_2","C4_2"
"9.740924042837822","X1_11","X2_0","X3_1","X4_12","X5_8","X6_7","X7_4","X8_0","X9_13","X10_10","C1_0","C2_0","C3_2","C4_2"
"9.769145819433122","X1_11","X2_0","X3_1","X4_9","X5_8","X6_7","X7_4","X8_0","X9_13","X10_10","C1_0","C2_0","C3_2","C4_2"
"9.776539533161088","X1_11","X2_0","X3_1","X4_9","X5_8","X6_7","X7_4","X8_0","X9_11","X10_10","C1_0","C2_0","C3_2","C4_2"
"9.800515914580831","X1_11","X2_0","X3_1","X4_9","X5_8","X6_7","X7_4","X8_0","X9_10","X10_10","C1_0","C2_0","C3_2","C4_2"
"9.814744947844915","X1_11","X2_0","X3_1","X4_6","X5_8","X6_7","X7_4","X8_0","X9_10","X10_10","C1_0","C2_0","C3_2","C4_2"
"9.877758183268451","X1_0","X2_0","X3_1","X4_6","X5_8","X6_7","X7_4","X8_0","X9_10","X10_10","C1_0","C2_0","C3_2","C4_2"
"9.885876230245431","X1_0","X2_13","X3_1","X4_6","X5_8","X6_7","X7_4","X8_0","X9_10","X10_10","C1_0","C2_0","C3_2","C4_2"
"9.903455543679893","X1_5","X2_13","X3_1","X4_6","X5_8","X6_7","X7_4","X8_0","X9_10","X10_10","C1_0","C2_0","C3_2","C4_2"
