"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"9.044977183641063","X1_3","X2_10","X3_3","X4_2","X5_9","X6_12","X7_4","X8_5","X9_1","X10_13","C1_2","C2_0","C3_1","C4_1"
"9.079313087538257","X1_3","X2_10","X3_3","X4_2","X5_9","X6_12","X7_7","X8_5","X9_1","X10_13","C1_2","C2_0","C3_1","C4_1"
"9.117693061356936","X1_3","X2_10","X3_3","X4_2","X5_9","X6_12","X7_7","X8_5","X9_9","X10_13","C1_2","C2_0","C3_1","C4_1"
"9.18955650539391","X1_3","X2_10","X3_3","X4_6","X5_9","X6_12","X7_7","X8_5","X9_9","X10_13","C1_2","C2_0","C3_1","C4_1"
"9.232297080569742","X1_3","X2_10","X3_3","X4_13","X5_9","X6_12","X7_7","X8_5","X9_9","X10_13","C1_2","C2_0","C3_1","C4_1"
"9.236174777617753","X1_3","X2_10","X3_3","X4_13","X5_9","X6_12","X7_7","X8_5","X9_14","X10_13","C1_2","C2_0","C3_1","C4_1"
"9.253698860330939","X1_3","X2_7","X3_3","X4_13","X5_9","X6_12","X7_7","X8_5","X9_14","X10_13","C1_2","C2_0","C3_1","C4_1"
"9.255364249476022","X1_3","X2_7","X3_3","X4_13","X5_9","X6_12","X7_7","X8_4","X9_14","X10_13","C1_2","C2_0","C3_1","C4_1"
"9.384637149744766","X1_3","X2_4","X3_3","X4_13","X5_9","X6_12","X7_7","X8_4","X9_14","X10_13","C1_2","C2_0","C3_1","C4_1"
"9.391269637205742","X1_3","X2_4","X3_3","X4_13","X5_9","X6_12","X7_7","X8_4","X9_14","X10_6","C1_2","C2_0","C3_1","C4_1"
"9.473079052062973","X1_3","X2_4","X3_3","X4_13","X5_9","X6_5","X7_7","X8_4","X9_14","X10_6","C1_2","C2_0","C3_1","C4_1"
"9.641685243652697","X1_3","X2_4","X3_3","X4_13","X5_9","X6_5","X7_7","X8_4","X9_2","X10_6","C1_2","C2_0","C3_1","C4_1"
"9.65861003229894","X1_3","X2_4","X3_3","X4_14","X5_9","X6_5","X7_7","X8_4","X9_2","X10_6","C1_2","C2_0","C3_1","C4_1"
"9.696229799878964","X1_3","X2_10","X3_3","X4_14","X5_9","X6_5","X7_7","X8_4","X9_2","X10_6","C1_2","C2_0","C3_1","C4_1"
"9.747406322325418","X1_3","X2_10","X3_3","X4_14","X5_9","X6_5","X7_7","X8_9","X9_2","X10_6","C1_2","C2_0","C3_1","C4_1"
"9.782725751744644","X1_3","X2_10","X3_3","X4_14","X5_9","X6_5","X7_7","X8_9","X9_2","X10_11","C1_2","C2_0","C3_1","C4_1"
"9.871833091464836","X1_3","X2_10","X3_3","X4_14","X5_9","X6_5","X7_7","X8_9","X9_2","X10_10","C1_2","C2_0","C3_1","C4_1"
"9.92647271083851","X1_3","X2_10","X3_3","X4_14","X5_9","X6_5","X7_9","X8_9","X9_2","X10_10","C1_2","C2_0","C3_1","C4_1"
"9.996623150326846","X1_3","X2_10","X3_3","X4_14","X5_9","X6_5","X7_9","X8_9","X9_11","X10_10","C1_2","C2_0","C3_1","C4_1"
