"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"9.389241225226058","X1_3","X2_2","X3_9","X4_6","X5_3","X6_12","X7_6","X8_10","X9_10","X10_4","C1_1","C2_2","C3_1","C4_2"
"9.39956700728836","X1_3","X2_2","X3_9","X4_10","X5_3","X6_12","X7_6","X8_10","X9_10","X10_4","C1_1","C2_2","C3_1","C4_2"
"9.457892100468161","X1_3","X2_2","X3_9","X4_9","X5_3","X6_12","X7_6","X8_10","X9_10","X10_4","C1_1","C2_2","C3_1","C4_2"
"9.526461910419146","X1_3","X2_2","X3_9","X4_9","X5_3","X6_12","X7_6","X8_10","X9_10","X10_13","C1_1","C2_2","C3_1","C4_2"
"9.577347185059716","X1_3","X2_2","X3_9","X4_9","X5_3","X6_10","X7_6","X8_10","X9_10","X10_13","C1_1","C2_2","C3_1","C4_2"
"9.594159343320962","X1_3","X2_2","X3_9","X4_9","X5_3","X6_10","X7_6","X8_10","X9_10","X10_4","C1_1","C2_2","C3_1","C4_2"
"9.696197620171157","X1_3","X2_2","X3_9","X4_9","X5_3","X6_10","X7_6","X8_10","X9_10","X10_11","C1_1","C2_2","C3_1","C4_2"
"9.712100641145437","X1_3","X2_2","X3_9","X4_7","X5_3","X6_10","X7_6","X8_10","X9_10","X10_11","C1_1","C2_2","C3_1","C4_2"
"9.930849143490546","X1_1","X2_2","X3_9","X4_7","X5_3","X6_10","X7_6","X8_10","X9_10","X10_11","C1_1","C2_2","C3_1","C4_2"
"9.949872966988172","X1_1","X2_2","X3_9","X4_7","X5_3","X6_10","X7_5","X8_10","X9_10","X10_11","C1_1","C2_2","C3_1","C4_2"
