"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"8.504143781113262","X1_0","X2_9","X3_3","X4_0","X5_0","X6_5","X7_6","X8_8","X9_7","X10_10","C1_0","C2_0","C3_2","C4_1"
"8.512560753676407","X1_0","X2_9","X3_3","X4_0","X5_0","X6_5","X7_6","X8_8","X9_7","X10_13","C1_0","C2_0","C3_2","C4_1"
"8.546604627970567","X1_0","X2_9","X3_3","X4_14","X5_0","X6_5","X7_6","X8_8","X9_7","X10_13","C1_0","C2_0","C3_2","C4_1"
"8.554024777569873","X1_0","X2_5","X3_3","X4_14","X5_0","X6_5","X7_6","X8_8","X9_7","X10_13","C1_0","C2_0","C3_2","C4_1"
"8.574212058243345","X1_0","X2_5","X3_3","X4_14","X5_0","X6_5","X7_6","X8_8","X9_7","X10_10","C1_0","C2_0","C3_2","C4_1"
"8.619403629522857","X1_0","X2_5","X3_3","X4_14","X5_6","X6_5","X7_6","X8_8","X9_7","X10_10","C1_0","C2_0","C3_2","C4_1"
"8.656415818881708","X1_0","X2_9","X3_3","X4_14","X5_6","X6_5","X7_6","X8_8","X9_7","X10_10","C1_0","C2_0","C3_2","C4_1"
"8.722071868348012","X1_0","X2_9","X3_3","X4_1","X5_6","X6_5","X7_6","X8_8","X9_7","X10_10","C1_0","C2_0","C3_2","C4_1"
"8.728170872642771","X1_0","X2_9","X3_3","X4_1","X5_6","X6_5","X7_6","X8_8","X9_0","X10_10","C1_0","C2_0","C3_2","C4_1"
"8.903521061219648","X1_0","X2_8","X3_3","X4_1","X5_6","X6_5","X7_6","X8_8","X9_0","X10_10","C1_0","C2_0","C3_2","C4_1"
"9.220234830405184","X1_0","X2_8","X3_3","X4_1","X5_6","X6_5","X7_1","X8_8","X9_0","X10_10","C1_0","C2_0","C3_2","C4_1"
"9.251950416557287","X1_0","X2_8","X3_3","X4_1","X5_9","X6_5","X7_1","X8_8","X9_0","X10_10","C1_0","C2_0","C3_2","C4_1"
"9.284426427452418","X1_10","X2_8","X3_3","X4_1","X5_9","X6_5","X7_1","X8_8","X9_0","X10_10","C1_0","C2_0","C3_2","C4_1"
"9.320280345917116","X1_10","X2_12","X3_3","X4_1","X5_9","X6_5","X7_1","X8_8","X9_0","X10_10","C1_0","C2_0","C3_2","C4_1"
"9.373410260778027","X1_10","X2_12","X3_3","X4_1","X5_9","X6_5","X7_1","X8_8","X9_0","X10_11","C1_0","C2_0","C3_2","C4_1"
"9.377468057871358","X1_10","X2_12","X3_3","X4_1","X5_9","X6_5","X7_1","X8_8","X9_0","X10_0","C1_0","C2_0","C3_2","C4_1"
"9.447573900316648","X1_10","X2_12","X3_6","X4_1","X5_9","X6_5","X7_1","X8_8","X9_0","X10_0","C1_0","C2_0","C3_2","C4_1"
"9.480109780925138","X1_10","X2_12","X3_6","X4_1","X5_14","X6_5","X7_1","X8_8","X9_0","X10_0","C1_0","C2_0","C3_2","C4_1"
"9.483816917387198","X1_10","X2_12","X3_6","X4_1","X5_14","X6_5","X7_11","X8_8","X9_0","X10_0","C1_0","C2_0","C3_2","C4_1"
"9.519294979700227","X1_10","X2_12","X3_6","X4_1","X5_14","X6_5","X7_11","X8_6","X9_0","X10_0","C1_0","C2_0","C3_2","C4_1"
"9.535898315398159","X1_7","X2_12","X3_6","X4_1","X5_14","X6_5","X7_11","X8_6","X9_0","X10_0","C1_0","C2_0","C3_2","C4_1"
"9.562636625439502","X1_7","X2_12","X3_6","X4_1","X5_1","X6_5","X7_11","X8_6","X9_0","X10_0","C1_0","C2_0","C3_2","C4_1"
"9.619323572936647","X1_7","X2_12","X3_6","X4_1","X5_1","X6_5","X7_11","X8_9","X9_0","X10_0","C1_0","C2_0","C3_2","C4_1"
"9.653951353649385","X1_7","X2_12","X3_6","X4_1","X5_1","X6_5","X7_11","X8_9","X9_10","X10_0","C1_0","C2_0","C3_2","C4_1"
"9.692366706652745","X1_7","X2_12","X3_6","X4_1","X5_1","X6_5","X7_4","X8_9","X9_10","X10_0","C1_0","C2_0","C3_2","C4_1"
"9.767614223010309","X1_7","X2_12","X3_6","X4_1","X5_1","X6_5","X7_4","X8_9","X9_7","X10_0","C1_0","C2_0","C3_2","C4_1"
"9.796604363570292","X1_11","X2_12","X3_6","X4_1","X5_1","X6_5","X7_4","X8_9","X9_7","X10_0","C1_0","C2_0","C3_2","C4_1"
"9.812768193777224","X1_11","X2_12","X3_6","X4_1","X5_1","X6_1","X7_4","X8_9","X9_7","X10_0","C1_0","C2_0","C3_2","C4_1"
"9.874755622172103","X1_11","X2_12","X3_6","X4_1","X5_1","X6_1","X7_4","X8_9","X9_7","X10_4","C1_0","C2_0","C3_2","C4_1"
