"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"8.647371144860788","X1_13","X2_4","X3_4","X4_8","X5_8","X6_6","X7_12","X8_0","X9_7","X10_8","C1_2","C2_1","C3_0","C4_0"
"8.65801656091218","X1_13","X2_4","X3_4","X4_8","X5_8","X6_6","X7_12","X8_0","X9_7","X10_11","C1_2","C2_1","C3_0","C4_0"
"8.860359350133747","X1_13","X2_4","X3_4","X4_8","X5_11","X6_6","X7_12","X8_0","X9_7","X10_11","C1_2","C2_1","C3_0","C4_0"
"8.88989375622279","X1_13","X2_4","X3_4","X4_8","X5_11","X6_7","X7_12","X8_0","X9_7","X10_11","C1_2","C2_1","C3_0","C4_0"
"8.937766552931457","X1_13","X2_4","X3_4","X4_8","X5_11","X6_2","X7_12","X8_0","X9_7","X10_11","C1_2","C2_1","C3_0","C4_0"
"8.949207538379918","X1_13","X2_4","X3_4","X4_10","X5_11","X6_2","X7_12","X8_0","X9_7","X10_11","C1_2","C2_1","C3_0","C4_0"
"8.973749523514611","X1_13","X2_4","X3_4","X4_10","X5_11","X6_2","X7_12","X8_7","X9_7","X10_11","C1_2","C2_1","C3_0","C4_0"
"8.977386549508655","X1_13","X2_4","X3_4","X4_10","X5_11","X6_2","X7_12","X8_7","X9_10","X10_11","C1_2","C2_1","C3_0","C4_0"
"9.02859759936743","X1_13","X2_4","X3_4","X4_10","X5_11","X6_13","X7_12","X8_7","X9_10","X10_11","C1_2","C2_1","C3_0","C4_0"
"9.100991717357402","X1_13","X2_4","X3_4","X4_10","X5_11","X6_13","X7_12","X8_7","X9_10","X10_14","C1_2","C2_1","C3_0","C4_0"
"9.148269573875956","X1_13","X2_4","X3_4","X4_10","X5_11","X6_8","X7_12","X8_7","X9_10","X10_14","C1_2","C2_1","C3_0","C4_0"
"9.236756303127256","X1_13","X2_4","X3_4","X4_10","X5_11","X6_8","X7_7","X8_7","X9_10","X10_14","C1_2","C2_1","C3_0","C4_0"
"9.249230749929318","X1_13","X2_4","X3_4","X4_10","X5_4","X6_8","X7_7","X8_7","X9_10","X10_14","C1_2","C2_1","C3_0","C4_0"
"9.29969847604087","X1_7","X2_4","X3_4","X4_10","X5_4","X6_8","X7_7","X8_7","X9_10","X10_14","C1_2","C2_1","C3_0","C4_0"
"9.491078620448041","X1_7","X2_4","X3_4","X4_8","X5_4","X6_8","X7_7","X8_7","X9_10","X10_14","C1_2","C2_1","C3_0","C4_0"
"9.515934491810414","X1_7","X2_4","X3_4","X4_8","X5_4","X6_8","X7_7","X8_7","X9_9","X10_14","C1_2","C2_1","C3_0","C4_0"
"9.52848022374769","X1_7","X2_4","X3_4","X4_8","X5_1","X6_8","X7_7","X8_7","X9_9","X10_14","C1_2","C2_1","C3_0","C4_0"
"9.64235189439473","X1_7","X2_4","X3_4","X4_8","X5_1","X6_8","X7_7","X8_13","X9_9","X10_14","C1_2","C2_1","C3_0","C4_0"
"9.660669889677356","X1_7","X2_4","X3_4","X4_8","X5_1","X6_8","X7_7","X8_13","X9_9","X10_13","C1_2","C2_1","C3_0","C4_0"
"9.699520276052056","X1_9","X2_4","X3_4","X4_8","X5_1","X6_8","X7_7","X8_13","X9_9","X10_13","C1_2","C2_1","C3_0","C4_0"
"9.742072997146431","X1_9","X2_4","X3_4","X4_8","X5_1","X6_8","X7_7","X8_13","X9_9","X10_11","C1_2","C2_1","C3_0","C4_0"
"9.784507524041748","X1_0","X2_4","X3_4","X4_8","X5_1","X6_8","X7_7","X8_13","X9_9","X10_11","C1_2","C2_1","C3_0","C4_0"
"9.81077695478435","X1_0","X2_7","X3_4","X4_8","X5_1","X6_8","X7_7","X8_13","X9_9","X10_11","C1_2","C2_1","C3_0","C4_0"
"9.923574314627505","X1_0","X2_7","X3_4","X4_8","X5_0","X6_8","X7_7","X8_13","X9_9","X10_11","C1_2","C2_1","C3_0","C4_0"
"9.97737481763744","X1_6","X2_7","X3_4","X4_8","X5_0","X6_8","X7_7","X8_13","X9_9","X10_11","C1_2","C2_1","C3_0","C4_0"
