"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"8.487039477725595","X1_2","X2_6","X3_6","X4_9","X5_13","X6_13","X7_7","X8_14","X9_8","X10_2","C1_2","C2_0","C3_1","C4_1"
"8.500885399027831","X1_6","X2_6","X3_6","X4_9","X5_13","X6_13","X7_7","X8_14","X9_8","X10_2","C1_2","C2_0","C3_1","C4_1"
"8.525308875474368","X1_6","X2_6","X3_6","X4_9","X5_13","X6_13","X7_7","X8_14","X9_7","X10_2","C1_2","C2_0","C3_1","C4_1"
"8.54313900435048","X1_6","X2_12","X3_6","X4_9","X5_13","X6_13","X7_7","X8_14","X9_7","X10_2","C1_2","C2_0","C3_1","C4_1"
"8.554210848663201","X1_6","X2_12","X3_6","X4_11","X5_13","X6_13","X7_7","X8_14","X9_7","X10_2","C1_2","C2_0","C3_1","C4_1"
"8.645608067304648","X1_6","X2_12","X3_6","X4_11","X5_13","X6_13","X7_7","X8_0","X9_7","X10_2","C1_2","C2_0","C3_1","C4_1"
"8.670144993264067","X1_6","X2_12","X3_6","X4_11","X5_13","X6_13","X7_7","X8_6","X9_7","X10_2","C1_2","C2_0","C3_1","C4_1"
"8.682864330192757","X1_6","X2_12","X3_6","X4_11","X5_13","X6_13","X7_7","X8_3","X9_7","X10_2","C1_2","C2_0","C3_1","C4_1"
"8.696647922497432","X1_6","X2_12","X3_6","X4_11","X5_13","X6_13","X7_12","X8_3","X9_7","X10_2","C1_2","C2_0","C3_1","C4_1"
"8.76980066569234","X1_6","X2_12","X3_6","X4_11","X5_13","X6_13","X7_12","X8_6","X9_7","X10_2","C1_2","C2_0","C3_1","C4_1"
"8.910353098653479","X1_6","X2_12","X3_6","X4_10","X5_13","X6_13","X7_12","X8_6","X9_7","X10_2","C1_2","C2_0","C3_1","C4_1"
"8.928400354160159","X1_6","X2_12","X3_6","X4_10","X5_13","X6_13","X7_12","X8_9","X9_7","X10_2","C1_2","C2_0","C3_1","C4_1"
"8.963069413377744","X1_6","X2_12","X3_6","X4_10","X5_11","X6_13","X7_12","X8_9","X9_7","X10_2","C1_2","C2_0","C3_1","C4_1"
"9.00830125098827","X1_6","X2_12","X3_6","X4_10","X5_11","X6_13","X7_12","X8_0","X9_7","X10_2","C1_2","C2_0","C3_1","C4_1"
"9.019952097984326","X1_6","X2_12","X3_6","X4_10","X5_11","X6_7","X7_12","X8_0","X9_7","X10_2","C1_2","C2_0","C3_1","C4_1"
"9.085150088420264","X1_6","X2_12","X3_6","X4_10","X5_11","X6_2","X7_12","X8_0","X9_7","X10_2","C1_2","C2_0","C3_1","C4_1"
"9.100257049011905","X1_6","X2_12","X3_6","X4_10","X5_11","X6_2","X7_12","X8_0","X9_12","X10_2","C1_2","C2_0","C3_1","C4_1"
"9.117191430982377","X1_6","X2_12","X3_6","X4_10","X5_2","X6_2","X7_12","X8_0","X9_12","X10_2","C1_2","C2_0","C3_1","C4_1"
"9.153560078839423","X1_6","X2_12","X3_6","X4_10","X5_11","X6_2","X7_12","X8_0","X9_12","X10_2","C1_2","C2_0","C3_1","C4_1"
"9.173886528057237","X1_6","X2_12","X3_6","X4_10","X5_11","X6_2","X7_12","X8_0","X9_12","X10_1","C1_2","C2_0","C3_1","C4_1"
"9.178423480505572","X1_6","X2_12","X3_6","X4_10","X5_11","X6_2","X7_12","X8_0","X9_12","X10_7","C1_2","C2_0","C3_1","C4_1"
"9.28612260041023","X1_6","X2_12","X3_6","X4_10","X5_11","X6_6","X7_12","X8_0","X9_12","X10_7","C1_2","C2_0","C3_1","C4_1"
"9.436427557486287","X1_6","X2_12","X3_6","X4_10","X5_11","X6_4","X7_12","X8_0","X9_12","X10_7","C1_2","C2_0","C3_1","C4_1"
"9.452264545721079","X1_0","X2_12","X3_6","X4_10","X5_11","X6_4","X7_12","X8_0","X9_12","X10_7","C1_2","C2_0","C3_1","C4_1"
"9.542026543788321","X1_0","X2_12","X3_6","X4_10","X5_11","X6_4","X7_9","X8_0","X9_12","X10_7","C1_2","C2_0","C3_1","C4_1"
"9.544190426282666","X1_0","X2_12","X3_6","X4_10","X5_11","X6_4","X7_9","X8_9","X9_12","X10_7","C1_2","C2_0","C3_1","C4_1"
"9.569963221264691","X1_0","X2_12","X3_6","X4_10","X5_11","X6_4","X7_3","X8_9","X9_12","X10_7","C1_2","C2_0","C3_1","C4_1"
"9.774754663237575","X1_0","X2_12","X3_6","X4_3","X5_11","X6_4","X7_3","X8_9","X9_12","X10_7","C1_2","C2_0","C3_1","C4_1"
"9.839414229377152","X1_0","X2_12","X3_6","X4_3","X5_11","X6_4","X7_6","X8_9","X9_12","X10_7","C1_2","C2_0","C3_1","C4_1"
