"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"9.372662025801636","X1_11","X2_7","X3_0","X4_6","X5_9","X6_0","X7_14","X8_5","X9_8","X10_5","C1_1","C2_0","C3_2","C4_1"
"9.42797217892203","X1_11","X2_7","X3_0","X4_6","X5_9","X6_0","X7_14","X8_5","X9_14","X10_5","C1_1","C2_0","C3_2","C4_1"
"9.59448449990515","X1_11","X2_7","X3_0","X4_6","X5_9","X6_0","X7_14","X8_12","X9_14","X10_5","C1_1","C2_0","C3_2","C4_1"
"9.658176115804093","X1_6","X2_7","X3_0","X4_6","X5_9","X6_0","X7_14","X8_12","X9_14","X10_5","C1_1","C2_0","C3_2","C4_1"
"9.662375517295752","X1_6","X2_8","X3_0","X4_6","X5_9","X6_0","X7_14","X8_12","X9_14","X10_5","C1_1","C2_0","C3_2","C4_1"
"9.731897514343954","X1_6","X2_8","X3_0","X4_6","X5_9","X6_0","X7_14","X8_12","X9_11","X10_5","C1_1","C2_0","C3_2","C4_1"
"9.749520018730808","X1_6","X2_8","X3_0","X4_6","X5_9","X6_0","X7_14","X8_2","X9_11","X10_5","C1_1","C2_0","C3_2","C4_1"
"9.795334620615304","X1_6","X2_8","X3_0","X4_6","X5_9","X6_0","X7_1","X8_2","X9_11","X10_5","C1_1","C2_0","C3_2","C4_1"
"9.808559315785924","X1_6","X2_8","X3_0","X4_6","X5_9","X6_0","X7_1","X8_2","X9_11","X10_11","C1_1","C2_0","C3_2","C4_1"
"9.851041053074132","X1_6","X2_8","X3_1","X4_6","X5_9","X6_0","X7_1","X8_2","X9_11","X10_11","C1_1","C2_0","C3_2","C4_1"
"9.8519626874109","X1_6","X2_8","X3_1","X4_6","X5_9","X6_0","X7_1","X8_2","X9_11","X10_6","C1_1","C2_0","C3_2","C4_1"
"9.875946105861676","X1_6","X2_8","X3_1","X4_6","X5_9","X6_4","X7_1","X8_2","X9_11","X10_6","C1_1","C2_0","C3_2","C4_1"
"9.907126069357147","X1_6","X2_8","X3_1","X4_6","X5_9","X6_4","X7_1","X8_2","X9_11","X10_13","C1_1","C2_0","C3_2","C4_1"
"9.921220900904865","X1_6","X2_8","X3_1","X4_6","X5_9","X6_4","X7_1","X8_2","X9_11","X10_11","C1_1","C2_0","C3_2","C4_1"
"9.954851256808393","X1_6","X2_8","X3_1","X4_6","X5_9","X6_10","X7_1","X8_2","X9_11","X10_11","C1_1","C2_0","C3_2","C4_1"
"9.98243956067831","X1_6","X2_2","X3_1","X4_6","X5_9","X6_10","X7_1","X8_2","X9_11","X10_11","C1_1","C2_0","C3_2","C4_1"
