"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"9.521615451453634","X1_8","X2_2","X3_1","X4_6","X5_5","X6_9","X7_13","X8_11","X9_6","X10_8","C1_1","C2_0","C3_2","C4_1"
"9.55561643222836","X1_8","X2_2","X3_1","X4_6","X5_5","X6_9","X7_9","X8_11","X9_6","X10_8","C1_1","C2_0","C3_2","C4_1"
"9.608659643796408","X1_8","X2_2","X3_1","X4_6","X5_5","X6_9","X7_12","X8_11","X9_6","X10_8","C1_1","C2_0","C3_2","C4_1"
"9.692198106799358","X1_8","X2_2","X3_1","X4_6","X5_5","X6_9","X7_12","X8_14","X9_6","X10_8","C1_1","C2_0","C3_2","C4_1"
"9.698233856466665","X1_8","X2_2","X3_1","X4_6","X5_5","X6_9","X7_12","X8_14","X9_6","X10_5","C1_1","C2_0","C3_2","C4_1"
"9.724789558959015","X1_8","X2_2","X3_1","X4_6","X5_11","X6_9","X7_12","X8_14","X9_6","X10_5","C1_1","C2_0","C3_2","C4_1"
"9.75835208740797","X1_8","X2_2","X3_1","X4_6","X5_11","X6_2","X7_12","X8_14","X9_6","X10_5","C1_1","C2_0","C3_2","C4_1"
"9.777739398680483","X1_3","X2_2","X3_1","X4_6","X5_11","X6_2","X7_12","X8_14","X9_6","X10_5","C1_1","C2_0","C3_2","C4_1"
"9.835147852605635","X1_3","X2_2","X3_1","X4_6","X5_11","X6_2","X7_12","X8_14","X9_6","X10_12","C1_1","C2_0","C3_2","C4_1"
"9.83718226604478","X1_3","X2_10","X3_1","X4_6","X5_11","X6_2","X7_12","X8_14","X9_6","X10_12","C1_1","C2_0","C3_2","C4_1"
"9.88325317771539","X1_3","X2_10","X3_1","X4_6","X5_13","X6_2","X7_12","X8_14","X9_6","X10_12","C1_1","C2_0","C3_2","C4_1"
