"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"8.617540396838745","X1_10","X2_4","X3_0","X4_3","X5_0","X6_12","X7_3","X8_5","X9_10","X10_13","C1_0","C2_1","C3_2","C4_2"
"8.702559081309934","X1_10","X2_12","X3_0","X4_3","X5_0","X6_12","X7_3","X8_5","X9_10","X10_13","C1_0","C2_1","C3_2","C4_2"
"8.789477232442065","X1_10","X2_12","X3_0","X4_3","X5_0","X6_12","X7_14","X8_5","X9_10","X10_13","C1_0","C2_1","C3_2","C4_2"
"8.851193729770191","X1_10","X2_10","X3_0","X4_3","X5_0","X6_12","X7_14","X8_5","X9_10","X10_13","C1_0","C2_1","C3_2","C4_2"
"8.879177244965218","X1_10","X2_10","X3_0","X4_3","X5_0","X6_12","X7_5","X8_5","X9_10","X10_13","C1_0","C2_1","C3_2","C4_2"
"8.962060942480067","X1_10","X2_10","X3_0","X4_0","X5_0","X6_12","X7_5","X8_5","X9_10","X10_13","C1_0","C2_1","C3_2","C4_2"
"8.968133107185075","X1_10","X2_10","X3_0","X4_0","X5_0","X6_2","X7_5","X8_5","X9_10","X10_13","C1_0","C2_1","C3_2","C4_2"
"8.97131438493099","X1_10","X2_10","X3_0","X4_0","X5_0","X6_8","X7_5","X8_5","X9_10","X10_13","C1_0","C2_1","C3_2","C4_2"
"9.06445250720277","X1_10","X2_10","X3_0","X4_0","X5_0","X6_8","X7_5","X8_5","X9_10","X10_9","C1_0","C2_1","C3_2","C4_2"
"9.12574111522468","X1_10","X2_10","X3_0","X4_0","X5_0","X6_8","X7_5","X8_5","X9_1","X10_9","C1_0","C2_1","C3_2","C4_2"
"9.152249797270327","X1_14","X2_10","X3_0","X4_0","X5_0","X6_8","X7_5","X8_5","X9_1","X10_9","C1_0","C2_1","C3_2","C4_2"
"9.205895594938013","X1_4","X2_10","X3_0","X4_0","X5_0","X6_8","X7_5","X8_5","X9_1","X10_9","C1_0","C2_1","C3_2","C4_2"
"9.3025976120244","X1_4","X2_10","X3_0","X4_0","X5_0","X6_8","X7_5","X8_5","X9_1","X10_4","C1_0","C2_1","C3_2","C4_2"
"9.328134104563595","X1_2","X2_10","X3_0","X4_0","X5_0","X6_8","X7_5","X8_5","X9_1","X10_4","C1_0","C2_1","C3_2","C4_2"
"9.344669466456732","X1_2","X2_10","X3_0","X4_0","X5_0","X6_8","X7_5","X8_5","X9_1","X10_11","C1_0","C2_1","C3_2","C4_2"
"9.411231660963997","X1_2","X2_10","X3_0","X4_0","X5_0","X6_5","X7_5","X8_5","X9_1","X10_11","C1_0","C2_1","C3_2","C4_2"
"9.415059247512955","X1_2","X2_10","X3_0","X4_0","X5_0","X6_5","X7_5","X8_5","X9_1","X10_13","C1_0","C2_1","C3_2","C4_2"
"9.578700059538756","X1_2","X2_10","X3_0","X4_0","X5_0","X6_5","X7_5","X8_5","X9_14","X10_13","C1_0","C2_1","C3_2","C4_2"
"9.632662806031483","X1_2","X2_10","X3_0","X4_0","X5_13","X6_5","X7_5","X8_5","X9_14","X10_13","C1_0","C2_1","C3_2","C4_2"
"9.66286252607654","X1_2","X2_10","X3_0","X4_0","X5_13","X6_5","X7_14","X8_5","X9_14","X10_13","C1_0","C2_1","C3_2","C4_2"
"9.663860756370338","X1_2","X2_10","X3_0","X4_0","X5_14","X6_5","X7_14","X8_5","X9_14","X10_13","C1_0","C2_1","C3_2","C4_2"
"9.774321065966294","X1_4","X2_10","X3_0","X4_0","X5_14","X6_5","X7_14","X8_5","X9_14","X10_13","C1_0","C2_1","C3_2","C4_2"
"9.793764178904256","X1_4","X2_3","X3_0","X4_0","X5_14","X6_5","X7_14","X8_5","X9_14","X10_13","C1_0","C2_1","C3_2","C4_2"
"9.795871866069882","X1_4","X2_0","X3_0","X4_0","X5_14","X6_5","X7_14","X8_5","X9_14","X10_13","C1_0","C2_1","C3_2","C4_2"
"9.818374084002814","X1_4","X2_0","X3_0","X4_0","X5_14","X6_5","X7_14","X8_5","X9_12","X10_13","C1_0","C2_1","C3_2","C4_2"
"9.83801529243774","X1_4","X2_0","X3_11","X4_0","X5_14","X6_5","X7_14","X8_5","X9_12","X10_13","C1_0","C2_1","C3_2","C4_2"
"9.925369807244193","X1_4","X2_0","X3_11","X4_0","X5_14","X6_5","X7_14","X8_5","X9_12","X10_9","C1_0","C2_1","C3_2","C4_2"
"9.964856974859915","X1_4","X2_0","X3_11","X4_0","X5_14","X6_5","X7_9","X8_5","X9_12","X10_9","C1_0","C2_1","C3_2","C4_2"
"9.993534696903954","X1_4","X2_6","X3_11","X4_0","X5_14","X6_5","X7_9","X8_5","X9_12","X10_9","C1_0","C2_1","C3_2","C4_2"
