"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"9.12155226231903","X1_14","X2_14","X3_9","X4_1","X5_11","X6_12","X7_3","X8_7","X9_1","X10_13","C1_1","C2_0","C3_2","C4_1"
"9.128002289989103","X1_14","X2_14","X3_9","X4_2","X5_11","X6_12","X7_3","X8_7","X9_1","X10_13","C1_1","C2_0","C3_2","C4_1"
"9.165278759814289","X1_14","X2_14","X3_9","X4_2","X5_14","X6_12","X7_3","X8_7","X9_1","X10_13","C1_1","C2_0","C3_2","C4_1"
"9.174216414427567","X1_14","X2_14","X3_9","X4_2","X5_14","X6_12","X7_3","X8_7","X9_10","X10_13","C1_1","C2_0","C3_2","C4_1"
"9.215358085357742","X1_14","X2_14","X3_9","X4_2","X5_14","X6_9","X7_3","X8_7","X9_10","X10_13","C1_1","C2_0","C3_2","C4_1"
"9.288225286051107","X1_14","X2_4","X3_9","X4_2","X5_14","X6_9","X7_3","X8_7","X9_10","X10_13","C1_1","C2_0","C3_2","C4_1"
"9.395615449819283","X1_14","X2_1","X3_9","X4_2","X5_14","X6_9","X7_3","X8_7","X9_10","X10_13","C1_1","C2_0","C3_2","C4_1"
"9.467501074486888","X1_14","X2_1","X3_9","X4_2","X5_14","X6_13","X7_3","X8_7","X9_10","X10_13","C1_1","C2_0","C3_2","C4_1"
"9.480081816431728","X1_14","X2_1","X3_9","X4_4","X5_14","X6_13","X7_3","X8_7","X9_10","X10_13","C1_1","C2_0","C3_2","C4_1"
"9.488866273753704","X1_14","X2_1","X3_9","X4_4","X5_14","X6_1","X7_3","X8_7","X9_10","X10_13","C1_1","C2_0","C3_2","C4_1"
"9.489973770398482","X1_14","X2_1","X3_9","X4_4","X5_4","X6_1","X7_3","X8_7","X9_10","X10_13","C1_1","C2_0","C3_2","C4_1"
"9.492035333595918","X1_14","X2_1","X3_9","X4_4","X5_4","X6_4","X7_3","X8_7","X9_10","X10_13","C1_1","C2_0","C3_2","C4_1"
"9.497556339900134","X1_14","X2_1","X3_9","X4_4","X5_4","X6_4","X7_3","X8_7","X9_10","X10_5","C1_1","C2_0","C3_2","C4_1"
"9.549297737069105","X1_14","X2_1","X3_9","X4_4","X5_4","X6_4","X7_3","X8_7","X9_9","X10_5","C1_1","C2_0","C3_2","C4_1"
"9.585682030998063","X1_14","X2_1","X3_9","X4_4","X5_4","X6_4","X7_3","X8_7","X9_9","X10_3","C1_1","C2_0","C3_2","C4_1"
"9.615963372050633","X1_14","X2_1","X3_9","X4_4","X5_11","X6_4","X7_3","X8_7","X9_9","X10_3","C1_1","C2_0","C3_2","C4_1"
"9.675173398425482","X1_14","X2_1","X3_9","X4_4","X5_11","X6_4","X7_3","X8_7","X9_9","X10_10","C1_1","C2_0","C3_2","C4_1"
"9.737653086882627","X1_14","X2_9","X3_9","X4_4","X5_11","X6_4","X7_3","X8_7","X9_9","X10_10","C1_1","C2_0","C3_2","C4_1"
"9.755124963709415","X1_14","X2_9","X3_9","X4_4","X5_11","X6_4","X7_3","X8_7","X9_9","X10_5","C1_1","C2_0","C3_2","C4_1"
"9.774411817524866","X1_14","X2_9","X3_9","X4_4","X5_11","X6_4","X7_4","X8_7","X9_9","X10_5","C1_1","C2_0","C3_2","C4_1"
"9.929793517915552","X1_12","X2_9","X3_9","X4_4","X5_11","X6_4","X7_4","X8_7","X9_9","X10_5","C1_1","C2_0","C3_2","C4_1"
"9.957410397409395","X1_12","X2_11","X3_9","X4_4","X5_11","X6_4","X7_4","X8_7","X9_9","X10_5","C1_1","C2_0","C3_2","C4_1"
"9.960040895547358","X1_12","X2_11","X3_9","X4_4","X5_11","X6_4","X7_4","X8_7","X9_9","X10_11","C1_1","C2_0","C3_2","C4_1"
