"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"8.628584993868966","X1_6","X2_7","X3_3","X4_4","X5_6","X6_7","X7_12","X8_4","X9_1","X10_4","C1_2","C2_1","C3_2","C4_1"
"8.654548410042072","X1_6","X2_7","X3_3","X4_4","X5_6","X6_7","X7_12","X8_4","X9_7","X10_4","C1_2","C2_1","C3_2","C4_1"
"8.665392373627443","X1_1","X2_7","X3_3","X4_4","X5_6","X6_7","X7_12","X8_4","X9_7","X10_4","C1_2","C2_1","C3_2","C4_1"
"8.690701230511982","X1_1","X2_11","X3_3","X4_4","X5_6","X6_7","X7_12","X8_4","X9_7","X10_4","C1_2","C2_1","C3_2","C4_1"
"8.691968898402013","X1_1","X2_11","X3_3","X4_4","X5_6","X6_7","X7_12","X8_4","X9_6","X10_4","C1_2","C2_1","C3_2","C4_1"
"8.875339043679467","X1_1","X2_0","X3_3","X4_4","X5_6","X6_7","X7_12","X8_4","X9_6","X10_4","C1_2","C2_1","C3_2","C4_1"
"8.88298040664924","X1_1","X2_0","X3_3","X4_4","X5_8","X6_7","X7_12","X8_4","X9_6","X10_4","C1_2","C2_1","C3_2","C4_1"
"9.09778239126859","X1_1","X2_0","X3_1","X4_4","X5_8","X6_7","X7_12","X8_4","X9_6","X10_4","C1_2","C2_1","C3_2","C4_1"
"9.105707935879067","X1_1","X2_0","X3_1","X4_4","X5_8","X6_7","X7_12","X8_7","X9_6","X10_4","C1_2","C2_1","C3_2","C4_1"
"9.118258298036299","X1_1","X2_0","X3_11","X4_4","X5_8","X6_7","X7_12","X8_7","X9_6","X10_4","C1_2","C2_1","C3_2","C4_1"
"9.136743472664968","X1_1","X2_0","X3_11","X4_14","X5_8","X6_7","X7_12","X8_7","X9_6","X10_4","C1_2","C2_1","C3_2","C4_1"
"9.194138767485942","X1_7","X2_0","X3_11","X4_14","X5_8","X6_7","X7_12","X8_7","X9_6","X10_4","C1_2","C2_1","C3_2","C4_1"
"9.228230145940573","X1_0","X2_0","X3_11","X4_14","X5_8","X6_7","X7_12","X8_7","X9_6","X10_4","C1_2","C2_1","C3_2","C4_1"
"9.281093066368719","X1_0","X2_0","X3_11","X4_14","X5_8","X6_7","X7_12","X8_7","X9_5","X10_4","C1_2","C2_1","C3_2","C4_1"
"9.350554197392068","X1_0","X2_0","X3_11","X4_14","X5_9","X6_7","X7_12","X8_7","X9_5","X10_4","C1_2","C2_1","C3_2","C4_1"
"9.384612668361294","X1_0","X2_0","X3_11","X4_14","X5_9","X6_9","X7_12","X8_7","X9_5","X10_4","C1_2","C2_1","C3_2","C4_1"
"9.406363666892076","X1_0","X2_0","X3_11","X4_14","X5_9","X6_5","X7_12","X8_7","X9_5","X10_4","C1_2","C2_1","C3_2","C4_1"
"9.523164937610298","X1_0","X2_0","X3_11","X4_14","X5_6","X6_5","X7_12","X8_7","X9_5","X10_4","C1_2","C2_1","C3_2","C4_1"
"9.628926678638566","X1_0","X2_0","X3_11","X4_14","X5_6","X6_5","X7_12","X8_7","X9_1","X10_4","C1_2","C2_1","C3_2","C4_1"
"9.723363213637416","X1_0","X2_0","X3_11","X4_14","X5_6","X6_5","X7_12","X8_7","X9_5","X10_4","C1_2","C2_1","C3_2","C4_1"
"9.790507487532002","X1_1","X2_0","X3_11","X4_14","X5_6","X6_5","X7_12","X8_7","X9_5","X10_4","C1_2","C2_1","C3_2","C4_1"
"9.914939302736572","X1_4","X2_0","X3_11","X4_14","X5_6","X6_5","X7_12","X8_7","X9_5","X10_4","C1_2","C2_1","C3_2","C4_1"
"9.920070297937418","X1_4","X2_0","X3_11","X4_14","X5_6","X6_5","X7_12","X8_7","X9_10","X10_4","C1_2","C2_1","C3_2","C4_1"
"9.951340648743562","X1_4","X2_0","X3_11","X4_14","X5_9","X6_5","X7_12","X8_7","X9_10","X10_4","C1_2","C2_1","C3_2","C4_1"
"9.958257140089353","X1_4","X2_0","X3_11","X4_14","X5_11","X6_5","X7_12","X8_7","X9_10","X10_4","C1_2","C2_1","C3_2","C4_1"
