"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"8.776626443012717","X1_10","X2_8","X3_5","X4_8","X5_8","X6_12","X7_10","X8_12","X9_2","X10_5","C1_2","C2_0","C3_1","C4_1"
"8.830558200808387","X1_10","X2_8","X3_5","X4_7","X5_8","X6_12","X7_10","X8_12","X9_2","X10_5","C1_2","C2_0","C3_1","C4_1"
"8.908465138708298","X1_10","X2_9","X3_5","X4_7","X5_8","X6_12","X7_10","X8_12","X9_2","X10_5","C1_2","C2_0","C3_1","C4_1"
"8.912301331780364","X1_10","X2_9","X3_5","X4_7","X5_8","X6_12","X7_3","X8_12","X9_2","X10_5","C1_2","C2_0","C3_1","C4_1"
"8.958312533461404","X1_10","X2_9","X3_5","X4_7","X5_8","X6_4","X7_3","X8_12","X9_2","X10_5","C1_2","C2_0","C3_1","C4_1"
"9.05264062493642","X1_10","X2_9","X3_5","X4_7","X5_8","X6_3","X7_3","X8_12","X9_2","X10_5","C1_2","C2_0","C3_1","C4_1"
"9.092391482795444","X1_10","X2_9","X3_5","X4_7","X5_8","X6_10","X7_3","X8_12","X9_2","X10_5","C1_2","C2_0","C3_1","C4_1"
"9.172764917854394","X1_10","X2_9","X3_5","X4_7","X5_8","X6_10","X7_3","X8_12","X9_2","X10_10","C1_2","C2_0","C3_1","C4_1"
"9.179995132554629","X1_10","X2_9","X3_5","X4_7","X5_8","X6_10","X7_3","X8_12","X9_5","X10_10","C1_2","C2_0","C3_1","C4_1"
"9.207956845044942","X1_10","X2_9","X3_5","X4_3","X5_8","X6_10","X7_3","X8_12","X9_5","X10_10","C1_2","C2_0","C3_1","C4_1"
"9.280990664086573","X1_9","X2_9","X3_5","X4_3","X5_8","X6_10","X7_3","X8_12","X9_5","X10_10","C1_2","C2_0","C3_1","C4_1"
"9.28504378018481","X1_9","X2_9","X3_5","X4_3","X5_8","X6_4","X7_3","X8_12","X9_5","X10_10","C1_2","C2_0","C3_1","C4_1"
"9.312707943917056","X1_9","X2_9","X3_5","X4_3","X5_8","X6_4","X7_3","X8_0","X9_5","X10_10","C1_2","C2_0","C3_1","C4_1"
"9.344060989783689","X1_9","X2_9","X3_5","X4_3","X5_8","X6_4","X7_3","X8_8","X9_5","X10_10","C1_2","C2_0","C3_1","C4_1"
"9.385013340216306","X1_2","X2_9","X3_5","X4_3","X5_8","X6_4","X7_3","X8_8","X9_5","X10_10","C1_2","C2_0","C3_1","C4_1"
"9.437474008945781","X1_2","X2_9","X3_5","X4_3","X5_9","X6_4","X7_3","X8_8","X9_5","X10_10","C1_2","C2_0","C3_1","C4_1"
"9.716226008963476","X1_2","X2_9","X3_14","X4_3","X5_9","X6_4","X7_3","X8_8","X9_5","X10_10","C1_2","C2_0","C3_1","C4_1"
"9.751800073808141","X1_2","X2_9","X3_14","X4_8","X5_9","X6_4","X7_3","X8_8","X9_5","X10_10","C1_2","C2_0","C3_1","C4_1"
"9.780573414355763","X1_2","X2_9","X3_2","X4_8","X5_9","X6_4","X7_3","X8_8","X9_5","X10_10","C1_2","C2_0","C3_1","C4_1"
"9.789771821802676","X1_2","X2_9","X3_2","X4_8","X5_9","X6_4","X7_3","X8_8","X9_5","X10_8","C1_2","C2_0","C3_1","C4_1"
"9.84938111529856","X1_2","X2_9","X3_2","X4_8","X5_9","X6_0","X7_3","X8_8","X9_5","X10_8","C1_2","C2_0","C3_1","C4_1"
"9.95544771115452","X1_2","X2_9","X3_2","X4_8","X5_9","X6_0","X7_8","X8_8","X9_5","X10_8","C1_2","C2_0","C3_1","C4_1"
"9.963760621534398","X1_2","X2_1","X3_2","X4_8","X5_9","X6_0","X7_8","X8_8","X9_5","X10_8","C1_2","C2_0","C3_1","C4_1"
