"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"8.640546172739317","X1_4","X2_3","X3_3","X4_7","X5_11","X6_4","X7_0","X8_3","X9_5","X10_5","C1_2","C2_2","C3_2","C4_0"
"8.653409427746473","X1_4","X2_3","X3_3","X4_7","X5_1","X6_4","X7_0","X8_3","X9_5","X10_5","C1_2","C2_2","C3_2","C4_0"
"8.66409129094587","X1_4","X2_3","X3_3","X4_1","X5_1","X6_4","X7_0","X8_3","X9_5","X10_5","C1_2","C2_2","C3_2","C4_0"
"8.672585671672666","X1_4","X2_3","X3_3","X4_1","X5_1","X6_4","X7_5","X8_3","X9_5","X10_5","C1_2","C2_2","C3_2","C4_0"
"8.674844218424912","X1_4","X2_3","X3_3","X4_1","X5_1","X6_4","X7_4","X8_3","X9_5","X10_5","C1_2","C2_2","C3_2","C4_0"
"8.680342000893674","X1_4","X2_3","X3_13","X4_1","X5_1","X6_4","X7_4","X8_3","X9_5","X10_5","C1_2","C2_2","C3_2","C4_0"
"8.768719064441207","X1_14","X2_3","X3_13","X4_1","X5_1","X6_4","X7_4","X8_3","X9_5","X10_5","C1_2","C2_2","C3_2","C4_0"
"8.774300706262931","X1_14","X2_3","X3_13","X4_1","X5_1","X6_4","X7_4","X8_8","X9_5","X10_5","C1_2","C2_2","C3_2","C4_0"
"8.801965641362614","X1_14","X2_3","X3_13","X4_1","X5_1","X6_1","X7_4","X8_8","X9_5","X10_5","C1_2","C2_2","C3_2","C4_0"
"8.845313423400622","X1_14","X2_6","X3_13","X4_1","X5_1","X6_1","X7_4","X8_8","X9_5","X10_5","C1_2","C2_2","C3_2","C4_0"
"8.854753642140574","X1_1","X2_6","X3_13","X4_1","X5_1","X6_1","X7_4","X8_8","X9_5","X10_5","C1_2","C2_2","C3_2","C4_0"
"8.892157542467585","X1_1","X2_6","X3_13","X4_1","X5_1","X6_11","X7_4","X8_8","X9_5","X10_5","C1_2","C2_2","C3_2","C4_0"
"8.91414363933457","X1_1","X2_5","X3_13","X4_1","X5_1","X6_11","X7_4","X8_8","X9_5","X10_5","C1_2","C2_2","C3_2","C4_0"
"8.942713184645408","X1_1","X2_5","X3_13","X4_1","X5_1","X6_11","X7_4","X8_8","X9_13","X10_5","C1_2","C2_2","C3_2","C4_0"
"8.959451873692835","X1_1","X2_5","X3_13","X4_1","X5_1","X6_13","X7_4","X8_8","X9_13","X10_5","C1_2","C2_2","C3_2","C4_0"
"9.028140764567006","X1_1","X2_5","X3_13","X4_1","X5_11","X6_13","X7_4","X8_8","X9_13","X10_5","C1_2","C2_2","C3_2","C4_0"
"9.05466739914085","X1_1","X2_5","X3_13","X4_1","X5_13","X6_13","X7_4","X8_8","X9_13","X10_5","C1_2","C2_2","C3_2","C4_0"
"9.149874987220263","X1_1","X2_9","X3_13","X4_1","X5_13","X6_13","X7_4","X8_8","X9_13","X10_5","C1_2","C2_2","C3_2","C4_0"
"9.21488824383522","X1_1","X2_9","X3_13","X4_1","X5_13","X6_1","X7_4","X8_8","X9_13","X10_5","C1_2","C2_2","C3_2","C4_0"
"9.221802424277884","X1_1","X2_9","X3_13","X4_1","X5_13","X6_1","X7_4","X8_8","X9_2","X10_5","C1_2","C2_2","C3_2","C4_0"
"9.270590837859602","X1_1","X2_9","X3_13","X4_13","X5_13","X6_1","X7_4","X8_8","X9_2","X10_5","C1_2","C2_2","C3_2","C4_0"
"9.313339312393168","X1_1","X2_9","X3_13","X4_13","X5_13","X6_1","X7_4","X8_8","X9_2","X10_8","C1_2","C2_2","C3_2","C4_0"
"9.31640112262484","X1_1","X2_9","X3_13","X4_5","X5_13","X6_1","X7_4","X8_8","X9_2","X10_8","C1_2","C2_2","C3_2","C4_0"
"9.31748914067286","X1_1","X2_9","X3_13","X4_5","X5_9","X6_1","X7_4","X8_8","X9_2","X10_8","C1_2","C2_2","C3_2","C4_0"
"9.36912239417233","X1_1","X2_9","X3_6","X4_5","X5_9","X6_1","X7_4","X8_8","X9_2","X10_8","C1_2","C2_2","C3_2","C4_0"
"9.39101377182702","X1_1","X2_9","X3_6","X4_10","X5_9","X6_1","X7_4","X8_8","X9_2","X10_8","C1_2","C2_2","C3_2","C4_0"
"9.4513638232905","X1_1","X2_9","X3_6","X4_10","X5_9","X6_8","X7_4","X8_8","X9_2","X10_8","C1_2","C2_2","C3_2","C4_0"
"9.480761544200913","X1_1","X2_9","X3_6","X4_10","X5_9","X6_8","X7_4","X8_8","X9_2","X10_1","C1_2","C2_2","C3_2","C4_0"
"9.50609927452846","X1_1","X2_10","X3_6","X4_10","X5_9","X6_8","X7_4","X8_8","X9_2","X10_1","C1_2","C2_2","C3_2","C4_0"
"9.513711526713438","X1_1","X2_10","X3_6","X4_10","X5_4","X6_8","X7_4","X8_8","X9_2","X10_1","C1_2","C2_2","C3_2","C4_0"
"9.537429037264337","X1_1","X2_10","X3_6","X4_10","X5_3","X6_8","X7_4","X8_8","X9_2","X10_1","C1_2","C2_2","C3_2","C4_0"
"9.553621764569861","X1_1","X2_10","X3_6","X4_10","X5_3","X6_10","X7_4","X8_8","X9_2","X10_1","C1_2","C2_2","C3_2","C4_0"
"9.581604952571714","X1_1","X2_10","X3_8","X4_10","X5_3","X6_10","X7_4","X8_8","X9_2","X10_1","C1_2","C2_2","C3_2","C4_0"
"9.606960697490718","X1_1","X2_10","X3_8","X4_10","X5_3","X6_9","X7_4","X8_8","X9_2","X10_1","C1_2","C2_2","C3_2","C4_0"
"9.711372137222103","X1_1","X2_10","X3_8","X4_10","X5_3","X6_9","X7_0","X8_8","X9_2","X10_1","C1_2","C2_2","C3_2","C4_0"
"9.725041455059998","X1_1","X2_10","X3_8","X4_10","X5_3","X6_9","X7_0","X8_5","X9_2","X10_1","C1_2","C2_2","C3_2","C4_0"
"9.764979878290603","X1_1","X2_10","X3_8","X4_10","X5_3","X6_9","X7_0","X8_5","X9_1","X10_1","C1_2","C2_2","C3_2","C4_0"
"9.90421223716508","X1_1","X2_10","X3_8","X4_10","X5_3","X6_9","X7_0","X8_5","X9_1","X10_14","C1_2","C2_2","C3_2","C4_0"
"9.913275774712819","X1_1","X2_10","X3_8","X4_10","X5_10","X6_9","X7_0","X8_5","X9_1","X10_14","C1_2","C2_2","C3_2","C4_0"
