"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"8.483530712249777","X1_8","X2_14","X3_11","X4_10","X5_13","X6_4","X7_14","X8_4","X9_2","X10_4","C1_0","C2_1","C3_0","C4_2"
"8.56533279591183","X1_8","X2_12","X3_11","X4_10","X5_13","X6_4","X7_14","X8_4","X9_2","X10_4","C1_0","C2_1","C3_0","C4_2"
"8.663095789586157","X1_8","X2_12","X3_11","X4_10","X5_13","X6_4","X7_14","X8_4","X9_2","X10_3","C1_0","C2_1","C3_0","C4_2"
"8.706813767097993","X1_8","X2_12","X3_11","X4_10","X5_13","X6_4","X7_14","X8_4","X9_2","X10_11","C1_0","C2_1","C3_0","C4_2"
"8.715957892156558","X1_8","X2_12","X3_11","X4_10","X5_13","X6_4","X7_14","X8_4","X9_2","X10_8","C1_0","C2_1","C3_0","C4_2"
"8.787337829318886","X1_8","X2_12","X3_11","X4_10","X5_13","X6_4","X7_14","X8_4","X9_10","X10_8","C1_0","C2_1","C3_0","C4_2"
"8.790574102286207","X1_4","X2_12","X3_11","X4_10","X5_13","X6_4","X7_14","X8_4","X9_10","X10_8","C1_0","C2_1","C3_0","C4_2"
"8.871389680938815","X1_4","X2_12","X3_11","X4_10","X5_13","X6_4","X7_7","X8_4","X9_10","X10_8","C1_0","C2_1","C3_0","C4_2"
"8.891440853195345","X1_4","X2_12","X3_11","X4_10","X5_13","X6_4","X7_7","X8_4","X9_10","X10_10","C1_0","C2_1","C3_0","C4_2"
"8.897912667391424","X1_4","X2_12","X3_11","X4_10","X5_13","X6_4","X7_12","X8_4","X9_10","X10_10","C1_0","C2_1","C3_0","C4_2"
"8.914917214486579","X1_4","X2_12","X3_11","X4_13","X5_13","X6_4","X7_12","X8_4","X9_10","X10_10","C1_0","C2_1","C3_0","C4_2"
"8.939610305820784","X1_4","X2_12","X3_11","X4_13","X5_13","X6_11","X7_12","X8_4","X9_10","X10_10","C1_0","C2_1","C3_0","C4_2"
"9.044435984288285","X1_4","X2_12","X3_6","X4_13","X5_13","X6_11","X7_12","X8_4","X9_10","X10_10","C1_0","C2_1","C3_0","C4_2"
"9.181106906055511","X1_4","X2_12","X3_6","X4_13","X5_12","X6_11","X7_12","X8_4","X9_10","X10_10","C1_0","C2_1","C3_0","C4_2"
"9.272463179363482","X1_4","X2_12","X3_6","X4_6","X5_12","X6_11","X7_12","X8_4","X9_10","X10_10","C1_0","C2_1","C3_0","C4_2"
"9.273264554198091","X1_4","X2_11","X3_6","X4_6","X5_12","X6_11","X7_12","X8_4","X9_10","X10_10","C1_0","C2_1","C3_0","C4_2"
"9.368442758396885","X1_4","X2_11","X3_6","X4_6","X5_12","X6_11","X7_10","X8_4","X9_10","X10_10","C1_0","C2_1","C3_0","C4_2"
"9.386332541209399","X1_4","X2_11","X3_6","X4_4","X5_12","X6_11","X7_10","X8_4","X9_10","X10_10","C1_0","C2_1","C3_0","C4_2"
"9.449817068453136","X1_4","X2_11","X3_6","X4_0","X5_12","X6_11","X7_10","X8_4","X9_10","X10_10","C1_0","C2_1","C3_0","C4_2"
"9.486157501096443","X1_4","X2_14","X3_6","X4_0","X5_12","X6_11","X7_10","X8_4","X9_10","X10_10","C1_0","C2_1","C3_0","C4_2"
"9.524410096548761","X1_4","X2_10","X3_6","X4_0","X5_12","X6_11","X7_10","X8_4","X9_10","X10_10","C1_0","C2_1","C3_0","C4_2"
"9.580941245999924","X1_4","X2_10","X3_6","X4_0","X5_12","X6_11","X7_10","X8_4","X9_10","X10_2","C1_0","C2_1","C3_0","C4_2"
"9.63972778783406","X1_14","X2_10","X3_6","X4_0","X5_12","X6_11","X7_10","X8_4","X9_10","X10_2","C1_0","C2_1","C3_0","C4_2"
"9.645434825887703","X1_14","X2_10","X3_6","X4_0","X5_12","X6_11","X7_10","X8_0","X9_10","X10_2","C1_0","C2_1","C3_0","C4_2"
"9.795821297131907","X1_14","X2_10","X3_6","X4_0","X5_12","X6_11","X7_10","X8_0","X9_2","X10_2","C1_0","C2_1","C3_0","C4_2"
"9.823249370629766","X1_14","X2_10","X3_12","X4_0","X5_12","X6_11","X7_10","X8_0","X9_2","X10_2","C1_0","C2_1","C3_0","C4_2"
"9.835394669936898","X1_14","X2_10","X3_14","X4_0","X5_12","X6_11","X7_10","X8_0","X9_2","X10_2","C1_0","C2_1","C3_0","C4_2"
"9.945707592939467","X1_14","X2_10","X3_14","X4_0","X5_12","X6_6","X7_10","X8_0","X9_2","X10_2","C1_0","C2_1","C3_0","C4_2"
