"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"9.368810020241218","X1_14","X2_12","X3_8","X4_5","X5_14","X6_4","X7_7","X8_4","X9_6","X10_9","C1_2","C2_0","C3_1","C4_1"
"9.378504421815652","X1_14","X2_12","X3_8","X4_5","X5_14","X6_4","X7_7","X8_4","X9_5","X10_9","C1_2","C2_0","C3_1","C4_1"
"9.405802184471524","X1_14","X2_12","X3_8","X4_5","X5_14","X6_4","X7_7","X8_4","X9_5","X10_7","C1_2","C2_0","C3_1","C4_1"
"9.436533312702506","X1_14","X2_12","X3_8","X4_5","X5_3","X6_4","X7_7","X8_4","X9_5","X10_7","C1_2","C2_0","C3_1","C4_1"
"9.614592747430622","X1_14","X2_11","X3_8","X4_5","X5_3","X6_4","X7_7","X8_4","X9_5","X10_7","C1_2","C2_0","C3_1","C4_1"
"9.73395837702277","X1_14","X2_0","X3_8","X4_5","X5_3","X6_4","X7_7","X8_4","X9_5","X10_7","C1_2","C2_0","C3_1","C4_1"
"9.800951922419822","X1_14","X2_0","X3_8","X4_5","X5_3","X6_4","X7_7","X8_4","X9_2","X10_7","C1_2","C2_0","C3_1","C4_1"
"9.835138197823197","X1_14","X2_0","X3_8","X4_5","X5_3","X6_4","X7_7","X8_4","X9_2","X10_4","C1_2","C2_0","C3_1","C4_1"
"9.862779221295728","X1_14","X2_0","X3_8","X4_5","X5_3","X6_4","X7_0","X8_4","X9_2","X10_4","C1_2","C2_0","C3_1","C4_1"
"9.87963242274884","X1_14","X2_0","X3_8","X4_5","X5_3","X6_4","X7_0","X8_11","X9_2","X10_4","C1_2","C2_0","C3_1","C4_1"
"9.956428535489035","X1_14","X2_0","X3_8","X4_0","X5_3","X6_4","X7_0","X8_11","X9_2","X10_4","C1_2","C2_0","C3_1","C4_1"
"9.976817452944147","X1_14","X2_0","X3_8","X4_0","X5_3","X6_4","X7_9","X8_11","X9_2","X10_4","C1_2","C2_0","C3_1","C4_1"
