"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"9.213791262822939","X1_14","X2_1","X3_3","X4_9","X5_1","X6_0","X7_14","X8_11","X9_11","X10_9","C1_2","C2_1","C3_0","C4_1"
"9.224808787507726","X1_2","X2_1","X3_3","X4_9","X5_1","X6_0","X7_14","X8_11","X9_11","X10_9","C1_2","C2_1","C3_0","C4_1"
"9.267979510911106","X1_2","X2_1","X3_3","X4_9","X5_1","X6_5","X7_14","X8_11","X9_11","X10_9","C1_2","C2_1","C3_0","C4_1"
"9.273439701052824","X1_2","X2_1","X3_3","X4_9","X5_1","X6_5","X7_14","X8_11","X9_11","X10_2","C1_2","C2_1","C3_0","C4_1"
"9.322629468496807","X1_2","X2_1","X3_3","X4_12","X5_1","X6_5","X7_14","X8_11","X9_11","X10_2","C1_2","C2_1","C3_0","C4_1"
"9.325754366864993","X1_1","X2_1","X3_3","X4_12","X5_1","X6_5","X7_14","X8_11","X9_11","X10_2","C1_2","C2_1","C3_0","C4_1"
"9.420199872550192","X1_1","X2_1","X3_3","X4_4","X5_1","X6_5","X7_14","X8_11","X9_11","X10_2","C1_2","C2_1","C3_0","C4_1"
"9.487500034637135","X1_1","X2_1","X3_3","X4_4","X5_13","X6_5","X7_14","X8_11","X9_11","X10_2","C1_2","C2_1","C3_0","C4_1"
"9.590308886394194","X1_1","X2_1","X3_3","X4_4","X5_13","X6_5","X7_14","X8_11","X9_4","X10_2","C1_2","C2_1","C3_0","C4_1"
"9.603304134648926","X1_13","X2_1","X3_3","X4_4","X5_13","X6_5","X7_14","X8_11","X9_4","X10_2","C1_2","C2_1","C3_0","C4_1"
"9.629771164200832","X1_13","X2_1","X3_3","X4_4","X5_13","X6_5","X7_14","X8_11","X9_4","X10_3","C1_2","C2_1","C3_0","C4_1"
"9.630722763522789","X1_13","X2_1","X3_3","X4_4","X5_13","X6_5","X7_14","X8_11","X9_7","X10_3","C1_2","C2_1","C3_0","C4_1"
"9.649811671573627","X1_13","X2_1","X3_3","X4_4","X5_13","X6_5","X7_3","X8_11","X9_7","X10_3","C1_2","C2_1","C3_0","C4_1"
"9.65039936907604","X1_3","X2_1","X3_3","X4_4","X5_13","X6_5","X7_3","X8_11","X9_7","X10_3","C1_2","C2_1","C3_0","C4_1"
"9.724120391390665","X1_3","X2_1","X3_3","X4_4","X5_13","X6_5","X7_3","X8_11","X9_7","X10_12","C1_2","C2_1","C3_0","C4_1"
"9.754690871425085","X1_3","X2_1","X3_3","X4_4","X5_13","X6_5","X7_3","X8_11","X9_1","X10_12","C1_2","C2_1","C3_0","C4_1"
"9.774219645839324","X1_3","X2_1","X3_3","X4_4","X5_13","X6_1","X7_3","X8_11","X9_1","X10_12","C1_2","C2_1","C3_0","C4_1"
"9.77607075030559","X1_3","X2_1","X3_3","X4_4","X5_14","X6_1","X7_3","X8_11","X9_1","X10_12","C1_2","C2_1","C3_0","C4_1"
"9.793491993069447","X1_3","X2_1","X3_3","X4_4","X5_14","X6_1","X7_3","X8_11","X9_3","X10_12","C1_2","C2_1","C3_0","C4_1"
"9.822521601440984","X1_3","X2_1","X3_3","X4_4","X5_2","X6_1","X7_3","X8_11","X9_3","X10_12","C1_2","C2_1","C3_0","C4_1"
"9.883326099850992","X1_3","X2_1","X3_3","X4_4","X5_6","X6_1","X7_3","X8_11","X9_3","X10_12","C1_2","C2_1","C3_0","C4_1"
