"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"8.196432364994422","X1_4","X2_1","X3_3","X4_4","X5_7","X6_11","X7_10","X8_0","X9_5","X10_4","C1_2","C2_0","C3_1","C4_1"
"8.210084051129618","X1_4","X2_1","X3_3","X4_13","X5_7","X6_11","X7_10","X8_0","X9_5","X10_4","C1_2","C2_0","C3_1","C4_1"
"8.218799685253408","X1_4","X2_1","X3_3","X4_13","X5_7","X6_11","X7_10","X8_0","X9_4","X10_4","C1_2","C2_0","C3_1","C4_1"
"8.259541408779365","X1_4","X2_1","X3_3","X4_13","X5_4","X6_11","X7_10","X8_0","X9_4","X10_4","C1_2","C2_0","C3_1","C4_1"
"8.269817242522818","X1_4","X2_1","X3_3","X4_13","X5_4","X6_11","X7_10","X8_12","X9_4","X10_4","C1_2","C2_0","C3_1","C4_1"
"8.2999531825347","X1_4","X2_1","X3_3","X4_13","X5_14","X6_11","X7_10","X8_12","X9_4","X10_4","C1_2","C2_0","C3_1","C4_1"
"8.363725167573486","X1_4","X2_1","X3_3","X4_13","X5_14","X6_11","X7_10","X8_12","X9_4","X10_6","C1_2","C2_0","C3_1","C4_1"
"8.436012957596017","X1_4","X2_1","X3_3","X4_13","X5_14","X6_11","X7_10","X8_12","X9_5","X10_6","C1_2","C2_0","C3_1","C4_1"
"8.436970770208529","X1_13","X2_1","X3_3","X4_13","X5_14","X6_11","X7_10","X8_12","X9_5","X10_6","C1_2","C2_0","C3_1","C4_1"
"8.44625662074837","X1_13","X2_1","X3_3","X4_13","X5_9","X6_11","X7_10","X8_12","X9_5","X10_6","C1_2","C2_0","C3_1","C4_1"
"8.483879719966506","X1_0","X2_1","X3_3","X4_13","X5_9","X6_11","X7_10","X8_12","X9_5","X10_6","C1_2","C2_0","C3_1","C4_1"
"8.549461596155995","X1_0","X2_1","X3_3","X4_13","X5_9","X6_11","X7_10","X8_5","X9_5","X10_6","C1_2","C2_0","C3_1","C4_1"
"8.55467018210213","X1_0","X2_1","X3_3","X4_13","X5_9","X6_11","X7_0","X8_5","X9_5","X10_6","C1_2","C2_0","C3_1","C4_1"
"8.590963718851315","X1_9","X2_1","X3_3","X4_13","X5_9","X6_11","X7_0","X8_5","X9_5","X10_6","C1_2","C2_0","C3_1","C4_1"
"8.704605865784147","X1_9","X2_1","X3_3","X4_13","X5_9","X6_11","X7_0","X8_7","X9_5","X10_6","C1_2","C2_0","C3_1","C4_1"
"8.75382002228329","X1_9","X2_1","X3_3","X4_13","X5_9","X6_5","X7_0","X8_7","X9_5","X10_6","C1_2","C2_0","C3_1","C4_1"
"8.79690726492806","X1_9","X2_2","X3_3","X4_13","X5_9","X6_5","X7_0","X8_7","X9_5","X10_6","C1_2","C2_0","C3_1","C4_1"
"8.844665672432615","X1_9","X2_14","X3_3","X4_13","X5_9","X6_5","X7_0","X8_7","X9_5","X10_6","C1_2","C2_0","C3_1","C4_1"
"8.894422036662702","X1_4","X2_14","X3_3","X4_13","X5_9","X6_5","X7_0","X8_7","X9_5","X10_6","C1_2","C2_0","C3_1","C4_1"
"8.950753710549847","X1_3","X2_14","X3_3","X4_13","X5_9","X6_5","X7_0","X8_7","X9_5","X10_6","C1_2","C2_0","C3_1","C4_1"
"8.986848365874845","X1_3","X2_14","X3_3","X4_13","X5_9","X6_5","X7_0","X8_7","X9_5","X10_9","C1_2","C2_0","C3_1","C4_1"
"9.003909127862453","X1_3","X2_14","X3_3","X4_13","X5_9","X6_5","X7_0","X8_7","X9_6","X10_9","C1_2","C2_0","C3_1","C4_1"
"9.068349373331243","X1_3","X2_14","X3_3","X4_13","X5_9","X6_5","X7_0","X8_7","X9_1","X10_9","C1_2","C2_0","C3_1","C4_1"
"9.134400608850402","X1_3","X2_14","X3_3","X4_13","X5_9","X6_5","X7_0","X8_7","X9_14","X10_9","C1_2","C2_0","C3_1","C4_1"
"9.236675835324682","X1_3","X2_14","X3_3","X4_9","X5_9","X6_5","X7_0","X8_7","X9_14","X10_9","C1_2","C2_0","C3_1","C4_1"
"9.352029023367574","X1_3","X2_14","X3_10","X4_9","X5_9","X6_5","X7_0","X8_7","X9_14","X10_9","C1_2","C2_0","C3_1","C4_1"
"9.47920976161787","X1_3","X2_14","X3_10","X4_9","X5_4","X6_5","X7_0","X8_7","X9_14","X10_9","C1_2","C2_0","C3_1","C4_1"
"9.587322325951959","X1_3","X2_14","X3_13","X4_9","X5_4","X6_5","X7_0","X8_7","X9_14","X10_9","C1_2","C2_0","C3_1","C4_1"
"9.86652558289651","X1_3","X2_14","X3_13","X4_9","X5_9","X6_5","X7_0","X8_7","X9_14","X10_9","C1_2","C2_0","C3_1","C4_1"
