"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"8.439907347711813","X1_14","X2_12","X3_9","X4_11","X5_12","X6_14","X7_0","X8_0","X9_13","X10_8","C1_2","C2_0","C3_1","C4_1"
"8.456250984112724","X1_10","X2_12","X3_9","X4_11","X5_12","X6_14","X7_0","X8_0","X9_13","X10_8","C1_2","C2_0","C3_1","C4_1"
"8.477111928305867","X1_3","X2_12","X3_9","X4_11","X5_12","X6_14","X7_0","X8_0","X9_13","X10_8","C1_2","C2_0","C3_1","C4_1"
"8.478484152106724","X1_3","X2_12","X3_3","X4_11","X5_12","X6_14","X7_0","X8_0","X9_13","X10_8","C1_2","C2_0","C3_1","C4_1"
"8.488996041427194","X1_3","X2_12","X3_3","X4_11","X5_6","X6_14","X7_0","X8_0","X9_13","X10_8","C1_2","C2_0","C3_1","C4_1"
"8.529354179725473","X1_3","X2_12","X3_3","X4_11","X5_6","X6_14","X7_0","X8_0","X9_11","X10_8","C1_2","C2_0","C3_1","C4_1"
"8.546142489120541","X1_3","X2_12","X3_3","X4_11","X5_6","X6_14","X7_0","X8_0","X9_11","X10_14","C1_2","C2_0","C3_1","C4_1"
"8.578892666857822","X1_3","X2_12","X3_3","X4_11","X5_6","X6_14","X7_0","X8_0","X9_12","X10_14","C1_2","C2_0","C3_1","C4_1"
"8.579328591238113","X1_3","X2_12","X3_3","X4_11","X5_6","X6_3","X7_0","X8_0","X9_12","X10_14","C1_2","C2_0","C3_1","C4_1"
"8.583741525030868","X1_3","X2_12","X3_3","X4_13","X5_6","X6_3","X7_0","X8_0","X9_12","X10_14","C1_2","C2_0","C3_1","C4_1"
"8.60933844952782","X1_3","X2_12","X3_3","X4_13","X5_6","X6_3","X7_0","X8_0","X9_3","X10_14","C1_2","C2_0","C3_1","C4_1"
"8.62391085392398","X1_3","X2_12","X3_3","X4_13","X5_6","X6_3","X7_0","X8_0","X9_3","X10_13","C1_2","C2_0","C3_1","C4_1"
"8.639743924967402","X1_3","X2_12","X3_3","X4_13","X5_6","X6_3","X7_0","X8_12","X9_3","X10_13","C1_2","C2_0","C3_1","C4_1"
"8.646106877905988","X1_3","X2_12","X3_3","X4_13","X5_6","X6_3","X7_0","X8_12","X9_3","X10_2","C1_2","C2_0","C3_1","C4_1"
"8.772693192100439","X1_3","X2_12","X3_3","X4_13","X5_6","X6_3","X7_11","X8_12","X9_3","X10_2","C1_2","C2_0","C3_1","C4_1"
"8.862790607963733","X1_4","X2_12","X3_3","X4_13","X5_6","X6_3","X7_11","X8_12","X9_3","X10_2","C1_2","C2_0","C3_1","C4_1"
"8.89918147689187","X1_4","X2_12","X3_3","X4_13","X5_6","X6_3","X7_11","X8_12","X9_3","X10_14","C1_2","C2_0","C3_1","C4_1"
"8.925384431608258","X1_12","X2_12","X3_3","X4_13","X5_6","X6_3","X7_11","X8_12","X9_3","X10_14","C1_2","C2_0","C3_1","C4_1"
"8.989315571242795","X1_3","X2_12","X3_3","X4_13","X5_6","X6_3","X7_11","X8_12","X9_3","X10_14","C1_2","C2_0","C3_1","C4_1"
"9.025820912687072","X1_3","X2_12","X3_3","X4_13","X5_6","X6_3","X7_11","X8_8","X9_3","X10_14","C1_2","C2_0","C3_1","C4_1"
"9.037338373155958","X1_3","X2_12","X3_3","X4_13","X5_6","X6_6","X7_11","X8_8","X9_3","X10_14","C1_2","C2_0","C3_1","C4_1"
"9.129184310425918","X1_3","X2_12","X3_3","X4_13","X5_9","X6_6","X7_11","X8_8","X9_3","X10_14","C1_2","C2_0","C3_1","C4_1"
"9.23877658201033","X1_3","X2_12","X3_3","X4_13","X5_9","X6_6","X7_11","X8_8","X9_3","X10_3","C1_2","C2_0","C3_1","C4_1"
"9.239597330050636","X1_11","X2_12","X3_3","X4_13","X5_9","X6_6","X7_11","X8_8","X9_3","X10_3","C1_2","C2_0","C3_1","C4_1"
"9.253802913070292","X1_11","X2_12","X3_3","X4_13","X5_9","X6_6","X7_11","X8_13","X9_3","X10_3","C1_2","C2_0","C3_1","C4_1"
"9.257388488947381","X1_11","X2_12","X3_3","X4_13","X5_2","X6_6","X7_11","X8_13","X9_3","X10_3","C1_2","C2_0","C3_1","C4_1"
"9.33170216986148","X1_11","X2_12","X3_3","X4_13","X5_2","X6_6","X7_0","X8_13","X9_3","X10_3","C1_2","C2_0","C3_1","C4_1"
"9.356013892273776","X1_11","X2_12","X3_3","X4_13","X5_7","X6_6","X7_0","X8_13","X9_3","X10_3","C1_2","C2_0","C3_1","C4_1"
"9.380974582062562","X1_11","X2_12","X3_5","X4_13","X5_7","X6_6","X7_0","X8_13","X9_3","X10_3","C1_2","C2_0","C3_1","C4_1"
"9.564941113154921","X1_11","X2_12","X3_5","X4_13","X5_7","X6_6","X7_0","X8_13","X9_2","X10_3","C1_2","C2_0","C3_1","C4_1"
"9.590812218294209","X1_11","X2_12","X3_5","X4_13","X5_7","X6_5","X7_0","X8_13","X9_2","X10_3","C1_2","C2_0","C3_1","C4_1"
"9.72925618613832","X1_11","X2_12","X3_5","X4_13","X5_7","X6_5","X7_0","X8_13","X9_8","X10_3","C1_2","C2_0","C3_1","C4_1"
"9.891527661399968","X1_11","X2_12","X3_5","X4_13","X5_7","X6_5","X7_0","X8_13","X9_2","X10_3","C1_2","C2_0","C3_1","C4_1"
"9.939799251822501","X1_11","X2_12","X3_5","X4_13","X5_7","X6_5","X7_9","X8_13","X9_2","X10_3","C1_2","C2_0","C3_1","C4_1"
"9.945909879107118","X1_11","X2_12","X3_5","X4_13","X5_7","X6_5","X7_9","X8_5","X9_2","X10_3","C1_2","C2_0","C3_1","C4_1"
"9.969362301168237","X1_11","X2_12","X3_5","X4_13","X5_14","X6_5","X7_9","X8_5","X9_2","X10_3","C1_2","C2_0","C3_1","C4_1"
"9.97287917336908","X1_9","X2_12","X3_5","X4_13","X5_14","X6_5","X7_9","X8_5","X9_2","X10_3","C1_2","C2_0","C3_1","C4_1"
"9.98952674104565","X1_9","X2_12","X3_5","X4_13","X5_14","X6_3","X7_9","X8_5","X9_2","X10_3","C1_2","C2_0","C3_1","C4_1"
