"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"9.274762393840861","X1_12","X2_8","X3_1","X4_2","X5_12","X6_4","X7_9","X8_1","X9_2","X10_1","C1_2","C2_0","C3_1","C4_1"
"9.293010192624836","X1_12","X2_8","X3_1","X4_2","X5_12","X6_4","X7_9","X8_1","X9_2","X10_3","C1_2","C2_0","C3_1","C4_1"
"9.307474838319225","X1_12","X2_8","X3_1","X4_2","X5_12","X6_4","X7_11","X8_1","X9_2","X10_3","C1_2","C2_0","C3_1","C4_1"
"9.367593661673052","X1_12","X2_8","X3_1","X4_2","X5_12","X6_4","X7_11","X8_1","X9_13","X10_3","C1_2","C2_0","C3_1","C4_1"
"9.62437224183707","X1_12","X2_8","X3_1","X4_2","X5_12","X6_11","X7_11","X8_1","X9_13","X10_3","C1_2","C2_0","C3_1","C4_1"
"9.68706731779707","X1_12","X2_8","X3_5","X4_2","X5_12","X6_11","X7_11","X8_1","X9_13","X10_3","C1_2","C2_0","C3_1","C4_1"
"9.759228447856035","X1_12","X2_8","X3_5","X4_2","X5_12","X6_11","X7_11","X8_1","X9_10","X10_3","C1_2","C2_0","C3_1","C4_1"
"9.943091735867082","X1_12","X2_8","X3_5","X4_2","X5_12","X6_11","X7_11","X8_13","X9_10","X10_3","C1_2","C2_0","C3_1","C4_1"
"9.963713533320558","X1_12","X2_8","X3_5","X4_2","X5_12","X6_11","X7_11","X8_13","X9_8","X10_3","C1_2","C2_0","C3_1","C4_1"
"9.996818824300696","X1_12","X2_8","X3_5","X4_2","X5_12","X6_11","X7_11","X8_14","X9_8","X10_3","C1_2","C2_0","C3_1","C4_1"
