"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"9.423494062763927","X1_8","X2_0","X3_9","X4_2","X5_13","X6_1","X7_2","X8_6","X9_13","X10_4","C1_1","C2_0","C3_2","C4_2"
"9.428593493772427","X1_8","X2_0","X3_9","X4_3","X5_13","X6_1","X7_2","X8_6","X9_13","X10_4","C1_1","C2_0","C3_2","C4_2"
"9.462229145662148","X1_8","X2_0","X3_9","X4_3","X5_13","X6_1","X7_2","X8_6","X9_1","X10_4","C1_1","C2_0","C3_2","C4_2"
"9.567144277363544","X1_8","X2_0","X3_9","X4_3","X5_13","X6_1","X7_2","X8_6","X9_12","X10_4","C1_1","C2_0","C3_2","C4_2"
"9.56851274462029","X1_8","X2_0","X3_9","X4_3","X5_13","X6_1","X7_2","X8_3","X9_12","X10_4","C1_1","C2_0","C3_2","C4_2"
"9.568585361934797","X1_8","X2_0","X3_9","X4_3","X5_13","X6_1","X7_13","X8_3","X9_12","X10_4","C1_1","C2_0","C3_2","C4_2"
"9.57876911553069","X1_8","X2_0","X3_9","X4_3","X5_13","X6_2","X7_13","X8_3","X9_12","X10_4","C1_1","C2_0","C3_2","C4_2"
"9.627994676517837","X1_8","X2_0","X3_9","X4_6","X5_13","X6_2","X7_13","X8_3","X9_12","X10_4","C1_1","C2_0","C3_2","C4_2"
"9.6822358937737","X1_8","X2_0","X3_9","X4_6","X5_13","X6_6","X7_13","X8_3","X9_12","X10_4","C1_1","C2_0","C3_2","C4_2"
"9.719926079459954","X1_8","X2_0","X3_9","X4_6","X5_9","X6_6","X7_13","X8_3","X9_12","X10_4","C1_1","C2_0","C3_2","C4_2"
"9.74203206933527","X1_8","X2_0","X3_9","X4_6","X5_9","X6_5","X7_13","X8_3","X9_12","X10_4","C1_1","C2_0","C3_2","C4_2"
"9.753910732003636","X1_8","X2_0","X3_9","X4_6","X5_9","X6_5","X7_13","X8_3","X9_8","X10_4","C1_1","C2_0","C3_2","C4_2"
"9.78203233092878","X1_8","X2_0","X3_9","X4_6","X5_9","X6_5","X7_13","X8_7","X9_8","X10_4","C1_1","C2_0","C3_2","C4_2"
"9.833770562974506","X1_8","X2_0","X3_9","X4_6","X5_9","X6_5","X7_14","X8_7","X9_8","X10_4","C1_1","C2_0","C3_2","C4_2"
"9.860681874941742","X1_8","X2_0","X3_9","X4_6","X5_9","X6_5","X7_6","X8_7","X9_8","X10_4","C1_1","C2_0","C3_2","C4_2"
"9.8863463377777","X1_8","X2_0","X3_9","X4_6","X5_14","X6_5","X7_6","X8_7","X9_8","X10_4","C1_1","C2_0","C3_2","C4_2"
"9.94701537402683","X1_8","X2_0","X3_9","X4_6","X5_14","X6_1","X7_6","X8_7","X9_8","X10_4","C1_1","C2_0","C3_2","C4_2"
"9.97604162003524","X1_8","X2_0","X3_9","X4_6","X5_14","X6_1","X7_2","X8_7","X9_8","X10_4","C1_1","C2_0","C3_2","C4_2"
