"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"9.399233279599999","X1_7","X2_2","X3_0","X4_14","X5_13","X6_12","X7_0","X8_3","X9_9","X10_8","C1_0","C2_1","C3_1","C4_2"
"9.4262686437596","X1_7","X2_2","X3_0","X4_14","X5_13","X6_13","X7_0","X8_3","X9_9","X10_8","C1_0","C2_1","C3_1","C4_2"
"9.435767979141257","X1_5","X2_2","X3_0","X4_14","X5_13","X6_13","X7_0","X8_3","X9_9","X10_8","C1_0","C2_1","C3_1","C4_2"
"9.464370270083053","X1_5","X2_2","X3_0","X4_14","X5_13","X6_0","X7_0","X8_3","X9_9","X10_8","C1_0","C2_1","C3_1","C4_2"
"9.495642881392701","X1_5","X2_2","X3_0","X4_14","X5_8","X6_0","X7_0","X8_3","X9_9","X10_8","C1_0","C2_1","C3_1","C4_2"
"9.759132019750743","X1_5","X2_2","X3_0","X4_14","X5_8","X6_0","X7_0","X8_13","X9_9","X10_8","C1_0","C2_1","C3_1","C4_2"
"9.787175282523389","X1_5","X2_2","X3_0","X4_14","X5_8","X6_0","X7_0","X8_13","X9_9","X10_4","C1_0","C2_1","C3_1","C4_2"
"9.831471933661746","X1_5","X2_2","X3_4","X4_14","X5_8","X6_0","X7_0","X8_13","X9_9","X10_4","C1_0","C2_1","C3_1","C4_2"
"9.856044809477108","X1_5","X2_2","X3_4","X4_14","X5_8","X6_0","X7_11","X8_13","X9_9","X10_4","C1_0","C2_1","C3_1","C4_2"
"9.97504568418824","X1_3","X2_2","X3_4","X4_14","X5_8","X6_0","X7_11","X8_13","X9_9","X10_4","C1_0","C2_1","C3_1","C4_2"
