"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"9.421409722892134","X1_6","X2_6","X3_3","X4_4","X5_10","X6_14","X7_13","X8_7","X9_3","X10_0","C1_2","C2_0","C3_0","C4_1"
"9.455176667176138","X1_6","X2_6","X3_3","X4_0","X5_10","X6_14","X7_13","X8_7","X9_3","X10_0","C1_2","C2_0","C3_0","C4_1"
"9.502459272695585","X1_6","X2_6","X3_3","X4_0","X5_10","X6_14","X7_13","X8_7","X9_3","X10_4","C1_2","C2_0","C3_0","C4_1"
"9.645965610321449","X1_6","X2_6","X3_7","X4_0","X5_10","X6_14","X7_13","X8_7","X9_3","X10_4","C1_2","C2_0","C3_0","C4_1"
"9.661434563453097","X1_6","X2_6","X3_7","X4_0","X5_3","X6_14","X7_13","X8_7","X9_3","X10_4","C1_2","C2_0","C3_0","C4_1"
"9.717052761716507","X1_6","X2_6","X3_7","X4_0","X5_3","X6_14","X7_13","X8_7","X9_3","X10_1","C1_2","C2_0","C3_0","C4_1"
"9.741499685960612","X1_6","X2_6","X3_7","X4_0","X5_3","X6_14","X7_13","X8_7","X9_3","X10_7","C1_2","C2_0","C3_0","C4_1"
"9.842621402460493","X1_6","X2_6","X3_7","X4_0","X5_8","X6_14","X7_13","X8_7","X9_3","X10_7","C1_2","C2_0","C3_0","C4_1"
"9.972742152786395","X1_6","X2_6","X3_7","X4_0","X5_8","X6_14","X7_13","X8_14","X9_3","X10_7","C1_2","C2_0","C3_0","C4_1"
"9.99023640730722","X1_6","X2_2","X3_7","X4_0","X5_8","X6_14","X7_13","X8_14","X9_3","X10_7","C1_2","C2_0","C3_0","C4_1"
