"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"9.277239376686875","X1_12","X2_11","X3_10","X4_11","X5_1","X6_11","X7_4","X8_9","X9_14","X10_13","C1_1","C2_2","C3_2","C4_2"
"9.310451312692534","X1_12","X2_11","X3_10","X4_11","X5_1","X6_11","X7_4","X8_9","X9_8","X10_13","C1_1","C2_2","C3_2","C4_2"
"9.358120104363703","X1_12","X2_11","X3_10","X4_11","X5_12","X6_11","X7_4","X8_9","X9_8","X10_13","C1_1","C2_2","C3_2","C4_2"
"9.436673898626115","X1_12","X2_11","X3_10","X4_11","X5_12","X6_11","X7_4","X8_4","X9_8","X10_13","C1_1","C2_2","C3_2","C4_2"
"9.595921972558811","X1_12","X2_11","X3_10","X4_11","X5_12","X6_11","X7_4","X8_4","X9_0","X10_13","C1_1","C2_2","C3_2","C4_2"
"9.65491448792629","X1_12","X2_11","X3_13","X4_11","X5_12","X6_11","X7_4","X8_4","X9_0","X10_13","C1_1","C2_2","C3_2","C4_2"
"9.693820541062081","X1_12","X2_11","X3_13","X4_2","X5_12","X6_11","X7_4","X8_4","X9_0","X10_13","C1_1","C2_2","C3_2","C4_2"
"9.714120549582667","X1_12","X2_11","X3_13","X4_2","X5_12","X6_11","X7_4","X8_4","X9_9","X10_13","C1_1","C2_2","C3_2","C4_2"
"9.720257611101674","X1_12","X2_11","X3_13","X4_2","X5_12","X6_11","X7_11","X8_4","X9_9","X10_13","C1_1","C2_2","C3_2","C4_2"
"9.752518855952381","X1_12","X2_7","X3_13","X4_2","X5_12","X6_11","X7_11","X8_4","X9_9","X10_13","C1_1","C2_2","C3_2","C4_2"
"9.777736440095003","X1_12","X2_7","X3_13","X4_2","X5_12","X6_11","X7_11","X8_4","X9_9","X10_5","C1_1","C2_2","C3_2","C4_2"
"9.790529587304135","X1_14","X2_7","X3_13","X4_2","X5_12","X6_11","X7_11","X8_4","X9_9","X10_5","C1_1","C2_2","C3_2","C4_2"
"9.816910321670399","X1_14","X2_7","X3_13","X4_2","X5_12","X6_11","X7_11","X8_4","X9_8","X10_5","C1_1","C2_2","C3_2","C4_2"
"9.844764616942465","X1_14","X2_7","X3_13","X4_1","X5_12","X6_11","X7_11","X8_4","X9_8","X10_5","C1_1","C2_2","C3_2","C4_2"
"9.857005267637447","X1_14","X2_7","X3_13","X4_1","X5_12","X6_11","X7_1","X8_4","X9_8","X10_5","C1_1","C2_2","C3_2","C4_2"
"9.892847846744298","X1_14","X2_7","X3_13","X4_1","X5_12","X6_11","X7_1","X8_4","X9_13","X10_5","C1_1","C2_2","C3_2","C4_2"
"9.92649934576929","X1_14","X2_7","X3_13","X4_1","X5_12","X6_11","X7_1","X8_4","X9_9","X10_5","C1_1","C2_2","C3_2","C4_2"
"9.934357248855893","X1_14","X2_7","X3_13","X4_7","X5_12","X6_11","X7_1","X8_4","X9_9","X10_5","C1_1","C2_2","C3_2","C4_2"
"9.964389211471069","X1_14","X2_7","X3_13","X4_7","X5_12","X6_11","X7_2","X8_4","X9_9","X10_5","C1_1","C2_2","C3_2","C4_2"
"9.99199899013282","X1_14","X2_7","X3_13","X4_7","X5_12","X6_11","X7_2","X8_4","X9_4","X10_5","C1_1","C2_2","C3_2","C4_2"
