"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"8.824286220880133","X1_8","X2_2","X3_10","X4_6","X5_3","X6_0","X7_4","X8_1","X9_5","X10_13","C1_1","C2_0","C3_2","C4_2"
"8.899568435740912","X1_8","X2_2","X3_10","X4_6","X5_3","X6_0","X7_4","X8_1","X9_2","X10_13","C1_1","C2_0","C3_2","C4_2"
"9.031997498880534","X1_8","X2_14","X3_10","X4_6","X5_3","X6_0","X7_4","X8_1","X9_2","X10_13","C1_1","C2_0","C3_2","C4_2"
"9.077182343634904","X1_8","X2_14","X3_10","X4_6","X5_3","X6_0","X7_4","X8_3","X9_2","X10_13","C1_1","C2_0","C3_2","C4_2"
"9.206690447921687","X1_8","X2_14","X3_10","X4_6","X5_3","X6_14","X7_4","X8_3","X9_2","X10_13","C1_1","C2_0","C3_2","C4_2"
"9.21556068670597","X1_8","X2_14","X3_10","X4_6","X5_3","X6_14","X7_4","X8_3","X9_2","X10_6","C1_1","C2_0","C3_2","C4_2"
"9.254449720857922","X1_8","X2_14","X3_10","X4_6","X5_3","X6_12","X7_4","X8_3","X9_2","X10_6","C1_1","C2_0","C3_2","C4_2"
"9.420048139694345","X1_8","X2_14","X3_10","X4_6","X5_7","X6_12","X7_4","X8_3","X9_2","X10_6","C1_1","C2_0","C3_2","C4_2"
"9.420339650559438","X1_8","X2_14","X3_10","X4_6","X5_7","X6_3","X7_4","X8_3","X9_2","X10_6","C1_1","C2_0","C3_2","C4_2"
"9.421931635499858","X1_8","X2_14","X3_10","X4_6","X5_7","X6_3","X7_4","X8_7","X9_2","X10_6","C1_1","C2_0","C3_2","C4_2"
"9.438354624492664","X1_8","X2_5","X3_10","X4_6","X5_7","X6_3","X7_4","X8_7","X9_2","X10_6","C1_1","C2_0","C3_2","C4_2"
"9.458552344367265","X1_8","X2_5","X3_0","X4_6","X5_7","X6_3","X7_4","X8_7","X9_2","X10_6","C1_1","C2_0","C3_2","C4_2"
"9.522674110324488","X1_8","X2_5","X3_0","X4_7","X5_7","X6_3","X7_4","X8_7","X9_2","X10_6","C1_1","C2_0","C3_2","C4_2"
"9.566831788715987","X1_8","X2_5","X3_0","X4_7","X5_7","X6_3","X7_4","X8_13","X9_2","X10_6","C1_1","C2_0","C3_2","C4_2"
"9.567629064000453","X1_8","X2_5","X3_0","X4_7","X5_7","X6_3","X7_4","X8_13","X9_13","X10_6","C1_1","C2_0","C3_2","C4_2"
"9.83484983104294","X1_8","X2_5","X3_5","X4_7","X5_7","X6_3","X7_4","X8_13","X9_13","X10_6","C1_1","C2_0","C3_2","C4_2"
"9.878794307038737","X1_8","X2_5","X3_5","X4_7","X5_9","X6_3","X7_4","X8_13","X9_13","X10_6","C1_1","C2_0","C3_2","C4_2"
