"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"9.221147190805649","X1_5","X2_2","X3_0","X4_14","X5_9","X6_5","X7_7","X8_9","X9_7","X10_14","C1_2","C2_1","C3_2","C4_1"
"9.260030482357745","X1_10","X2_2","X3_0","X4_14","X5_9","X6_5","X7_7","X8_9","X9_7","X10_14","C1_2","C2_1","C3_2","C4_1"
"9.281027369619586","X1_10","X2_2","X3_0","X4_14","X5_9","X6_5","X7_7","X8_9","X9_7","X10_7","C1_2","C2_1","C3_2","C4_1"
"9.36743361776351","X1_10","X2_2","X3_7","X4_14","X5_9","X6_5","X7_7","X8_9","X9_7","X10_7","C1_2","C2_1","C3_2","C4_1"
"9.404910160783016","X1_10","X2_10","X3_7","X4_14","X5_9","X6_5","X7_7","X8_9","X9_7","X10_7","C1_2","C2_1","C3_2","C4_1"
"9.433487433912063","X1_10","X2_10","X3_7","X4_14","X5_9","X6_5","X7_7","X8_6","X9_7","X10_7","C1_2","C2_1","C3_2","C4_1"
"9.448271696671535","X1_10","X2_10","X3_7","X4_14","X5_3","X6_5","X7_7","X8_6","X9_7","X10_7","C1_2","C2_1","C3_2","C4_1"
"9.474636679742863","X1_10","X2_10","X3_9","X4_14","X5_3","X6_5","X7_7","X8_6","X9_7","X10_7","C1_2","C2_1","C3_2","C4_1"
"9.564159723730919","X1_10","X2_10","X3_9","X4_14","X5_3","X6_0","X7_7","X8_6","X9_7","X10_7","C1_2","C2_1","C3_2","C4_1"
"9.570650992269831","X1_10","X2_10","X3_9","X4_14","X5_3","X6_0","X7_7","X8_6","X9_14","X10_7","C1_2","C2_1","C3_2","C4_1"
"9.578897862014207","X1_10","X2_3","X3_9","X4_14","X5_3","X6_0","X7_7","X8_6","X9_14","X10_7","C1_2","C2_1","C3_2","C4_1"
"9.666310523068727","X1_10","X2_3","X3_9","X4_14","X5_5","X6_0","X7_7","X8_6","X9_14","X10_7","C1_2","C2_1","C3_2","C4_1"
"9.743520604111373","X1_10","X2_3","X3_9","X4_14","X5_5","X6_0","X7_7","X8_6","X9_14","X10_12","C1_2","C2_1","C3_2","C4_1"
"9.880205444234225","X1_10","X2_3","X3_9","X4_14","X5_5","X6_0","X7_7","X8_6","X9_0","X10_12","C1_2","C2_1","C3_2","C4_1"
"9.903190307613931","X1_10","X2_3","X3_9","X4_14","X5_5","X6_0","X7_7","X8_6","X9_11","X10_12","C1_2","C2_1","C3_2","C4_1"
"9.954857037924413","X1_10","X2_3","X3_9","X4_14","X5_4","X6_0","X7_7","X8_6","X9_11","X10_12","C1_2","C2_1","C3_2","C4_1"
