"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"8.691568773346063","X1_12","X2_13","X3_11","X4_1","X5_13","X6_2","X7_0","X8_8","X9_12","X10_2","C1_0","C2_0","C3_2","C4_2"
"8.762228462565883","X1_12","X2_13","X3_11","X4_1","X5_13","X6_2","X7_0","X8_8","X9_12","X10_12","C1_0","C2_0","C3_2","C4_2"
"8.763498182378557","X1_12","X2_13","X3_11","X4_1","X5_13","X6_2","X7_0","X8_1","X9_12","X10_12","C1_0","C2_0","C3_2","C4_2"
"8.822284536692955","X1_12","X2_13","X3_11","X4_1","X5_13","X6_8","X7_0","X8_1","X9_12","X10_12","C1_0","C2_0","C3_2","C4_2"
"8.84695856714289","X1_12","X2_13","X3_11","X4_1","X5_13","X6_8","X7_0","X8_7","X9_12","X10_12","C1_0","C2_0","C3_2","C4_2"
"8.916508804601136","X1_12","X2_13","X3_8","X4_1","X5_13","X6_8","X7_0","X8_7","X9_12","X10_12","C1_0","C2_0","C3_2","C4_2"
"8.975403327058537","X1_12","X2_13","X3_8","X4_1","X5_13","X6_8","X7_0","X8_7","X9_0","X10_12","C1_0","C2_0","C3_2","C4_2"
"9.036630271477932","X1_12","X2_13","X3_8","X4_1","X5_13","X6_8","X7_0","X8_7","X9_9","X10_12","C1_0","C2_0","C3_2","C4_2"
"9.063903296583428","X1_12","X2_13","X3_8","X4_1","X5_13","X6_8","X7_5","X8_7","X9_9","X10_12","C1_0","C2_0","C3_2","C4_2"
"9.074454122603145","X1_14","X2_13","X3_8","X4_1","X5_13","X6_8","X7_5","X8_7","X9_9","X10_12","C1_0","C2_0","C3_2","C4_2"
"9.138223861113246","X1_14","X2_13","X3_8","X4_1","X5_13","X6_8","X7_5","X8_7","X9_7","X10_12","C1_0","C2_0","C3_2","C4_2"
"9.170616806394863","X1_14","X2_13","X3_8","X4_1","X5_3","X6_8","X7_5","X8_7","X9_7","X10_12","C1_0","C2_0","C3_2","C4_2"
"9.187919414305583","X1_14","X2_13","X3_8","X4_1","X5_7","X6_8","X7_5","X8_7","X9_7","X10_12","C1_0","C2_0","C3_2","C4_2"
"9.190471299194206","X1_10","X2_13","X3_8","X4_1","X5_7","X6_8","X7_5","X8_7","X9_7","X10_12","C1_0","C2_0","C3_2","C4_2"
"9.261752891713714","X1_10","X2_13","X3_8","X4_1","X5_11","X6_8","X7_5","X8_7","X9_7","X10_12","C1_0","C2_0","C3_2","C4_2"
"9.267932394452101","X1_10","X2_13","X3_8","X4_1","X5_11","X6_8","X7_5","X8_5","X9_7","X10_12","C1_0","C2_0","C3_2","C4_2"
"9.296516839526001","X1_13","X2_13","X3_8","X4_1","X5_11","X6_8","X7_5","X8_5","X9_7","X10_12","C1_0","C2_0","C3_2","C4_2"
"9.431338667949158","X1_2","X2_13","X3_8","X4_1","X5_11","X6_8","X7_5","X8_5","X9_7","X10_12","C1_0","C2_0","C3_2","C4_2"
"9.446377294044439","X1_2","X2_13","X3_8","X4_1","X5_11","X6_8","X7_5","X8_9","X9_7","X10_12","C1_0","C2_0","C3_2","C4_2"
"9.484555119745774","X1_2","X2_13","X3_8","X4_6","X5_11","X6_8","X7_5","X8_9","X9_7","X10_12","C1_0","C2_0","C3_2","C4_2"
"9.48992498011059","X1_2","X2_13","X3_8","X4_6","X5_11","X6_8","X7_5","X8_9","X9_7","X10_7","C1_0","C2_0","C3_2","C4_2"
"9.52178136866601","X1_2","X2_13","X3_8","X4_6","X5_11","X6_8","X7_5","X8_10","X9_7","X10_7","C1_0","C2_0","C3_2","C4_2"
"9.571112964776267","X1_2","X2_13","X3_8","X4_6","X5_11","X6_0","X7_5","X8_10","X9_7","X10_7","C1_0","C2_0","C3_2","C4_2"
"9.617165746498902","X1_2","X2_13","X3_8","X4_6","X5_11","X6_14","X7_5","X8_10","X9_7","X10_7","C1_0","C2_0","C3_2","C4_2"
"9.6855652962622","X1_2","X2_13","X3_8","X4_6","X5_11","X6_14","X7_5","X8_9","X9_7","X10_7","C1_0","C2_0","C3_2","C4_2"
"9.68702734991423","X1_2","X2_13","X3_8","X4_6","X5_11","X6_14","X7_5","X8_9","X9_7","X10_1","C1_0","C2_0","C3_2","C4_2"
"9.718699842124412","X1_2","X2_13","X3_8","X4_6","X5_11","X6_14","X7_11","X8_9","X9_7","X10_1","C1_0","C2_0","C3_2","C4_2"
"9.720070416822706","X1_2","X2_13","X3_8","X4_6","X5_11","X6_14","X7_11","X8_9","X9_5","X10_1","C1_0","C2_0","C3_2","C4_2"
"9.720134830029739","X1_2","X2_13","X3_8","X4_3","X5_11","X6_14","X7_11","X8_9","X9_5","X10_1","C1_0","C2_0","C3_2","C4_2"
"9.841146295804936","X1_2","X2_13","X3_8","X4_3","X5_11","X6_5","X7_11","X8_9","X9_5","X10_1","C1_0","C2_0","C3_2","C4_2"
"9.848472268736245","X1_2","X2_13","X3_8","X4_3","X5_11","X6_5","X7_11","X8_9","X9_5","X10_11","C1_0","C2_0","C3_2","C4_2"
"9.851562352507823","X1_2","X2_13","X3_8","X4_3","X5_11","X6_5","X7_11","X8_9","X9_5","X10_4","C1_0","C2_0","C3_2","C4_2"
"9.933249276067603","X1_2","X2_13","X3_7","X4_3","X5_11","X6_5","X7_11","X8_9","X9_5","X10_4","C1_0","C2_0","C3_2","C4_2"
"9.97597039002352","X1_0","X2_13","X3_7","X4_3","X5_11","X6_5","X7_11","X8_9","X9_5","X10_4","C1_0","C2_0","C3_2","C4_2"
