"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"8.259313637438852","X1_11","X2_3","X3_4","X4_12","X5_14","X6_11","X7_12","X8_7","X9_5","X10_13","C1_1","C2_2","C3_2","C4_2"
"8.267877390240344","X1_11","X2_3","X3_11","X4_12","X5_14","X6_11","X7_12","X8_7","X9_5","X10_13","C1_1","C2_2","C3_2","C4_2"
"8.276367624327225","X1_11","X2_3","X3_11","X4_10","X5_14","X6_11","X7_12","X8_7","X9_5","X10_13","C1_1","C2_2","C3_2","C4_2"
"8.338877044485393","X1_11","X2_3","X3_11","X4_10","X5_7","X6_11","X7_12","X8_7","X9_5","X10_13","C1_1","C2_2","C3_2","C4_2"
"8.350402750645243","X1_11","X2_3","X3_11","X4_10","X5_7","X6_11","X7_12","X8_7","X9_12","X10_13","C1_1","C2_2","C3_2","C4_2"
"8.368320299488516","X1_11","X2_3","X3_11","X4_10","X5_7","X6_11","X7_12","X8_1","X9_12","X10_13","C1_1","C2_2","C3_2","C4_2"
"8.377670861578869","X1_11","X2_3","X3_7","X4_10","X5_7","X6_11","X7_12","X8_1","X9_12","X10_13","C1_1","C2_2","C3_2","C4_2"
"8.58938151104758","X1_11","X2_3","X3_7","X4_10","X5_7","X6_11","X7_12","X8_1","X9_6","X10_13","C1_1","C2_2","C3_2","C4_2"
"8.657794907258909","X1_11","X2_3","X3_7","X4_10","X5_7","X6_11","X7_12","X8_5","X9_6","X10_13","C1_1","C2_2","C3_2","C4_2"
"8.658725083502018","X1_11","X2_3","X3_7","X4_10","X5_7","X6_11","X7_12","X8_5","X9_0","X10_13","C1_1","C2_2","C3_2","C4_2"
"8.700359565482522","X1_11","X2_3","X3_7","X4_10","X5_7","X6_4","X7_12","X8_5","X9_0","X10_13","C1_1","C2_2","C3_2","C4_2"
"8.719283422367756","X1_11","X2_3","X3_7","X4_1","X5_7","X6_4","X7_12","X8_5","X9_0","X10_13","C1_1","C2_2","C3_2","C4_2"
"8.759267315903537","X1_11","X2_3","X3_7","X4_1","X5_7","X6_4","X7_12","X8_5","X9_6","X10_13","C1_1","C2_2","C3_2","C4_2"
"8.771224983664782","X1_11","X2_3","X3_7","X4_1","X5_7","X6_3","X7_12","X8_5","X9_6","X10_13","C1_1","C2_2","C3_2","C4_2"
"9.028074382407452","X1_11","X2_3","X3_7","X4_7","X5_7","X6_3","X7_12","X8_5","X9_6","X10_13","C1_1","C2_2","C3_2","C4_2"
"9.034125569146441","X1_11","X2_3","X3_7","X4_14","X5_7","X6_3","X7_12","X8_5","X9_6","X10_13","C1_1","C2_2","C3_2","C4_2"
"9.04173174965136","X1_11","X2_3","X3_7","X4_14","X5_7","X6_3","X7_12","X8_5","X9_12","X10_13","C1_1","C2_2","C3_2","C4_2"
"9.086506775094913","X1_11","X2_3","X3_7","X4_14","X5_8","X6_3","X7_12","X8_5","X9_12","X10_13","C1_1","C2_2","C3_2","C4_2"
"9.104249250564376","X1_11","X2_3","X3_7","X4_14","X5_8","X6_3","X7_12","X8_12","X9_12","X10_13","C1_1","C2_2","C3_2","C4_2"
"9.142275597438731","X1_11","X2_3","X3_7","X4_14","X5_8","X6_8","X7_12","X8_12","X9_12","X10_13","C1_1","C2_2","C3_2","C4_2"
"9.157848360464062","X1_11","X2_3","X3_7","X4_14","X5_8","X6_8","X7_12","X8_2","X9_12","X10_13","C1_1","C2_2","C3_2","C4_2"
"9.21032996621741","X1_11","X2_3","X3_7","X4_14","X5_8","X6_8","X7_12","X8_2","X9_10","X10_13","C1_1","C2_2","C3_2","C4_2"
"9.235435208687985","X1_11","X2_3","X3_5","X4_14","X5_8","X6_8","X7_12","X8_2","X9_10","X10_13","C1_1","C2_2","C3_2","C4_2"
"9.240839635276828","X1_11","X2_3","X3_5","X4_14","X5_8","X6_8","X7_12","X8_2","X9_4","X10_13","C1_1","C2_2","C3_2","C4_2"
"9.255100626266305","X1_11","X2_10","X3_5","X4_14","X5_8","X6_8","X7_12","X8_2","X9_4","X10_13","C1_1","C2_2","C3_2","C4_2"
"9.26007449060157","X1_11","X2_10","X3_0","X4_14","X5_8","X6_8","X7_12","X8_2","X9_4","X10_13","C1_1","C2_2","C3_2","C4_2"
"9.3145008440309","X1_11","X2_10","X3_0","X4_3","X5_8","X6_8","X7_12","X8_2","X9_4","X10_13","C1_1","C2_2","C3_2","C4_2"
"9.360533761280418","X1_11","X2_9","X3_0","X4_3","X5_8","X6_8","X7_12","X8_2","X9_4","X10_13","C1_1","C2_2","C3_2","C4_2"
"9.396099075536991","X1_11","X2_9","X3_0","X4_7","X5_8","X6_8","X7_12","X8_2","X9_4","X10_13","C1_1","C2_2","C3_2","C4_2"
"9.39892492706588","X1_11","X2_9","X3_0","X4_7","X5_8","X6_8","X7_12","X8_2","X9_10","X10_13","C1_1","C2_2","C3_2","C4_2"
"9.461536980305132","X1_11","X2_9","X3_0","X4_7","X5_8","X6_8","X7_12","X8_12","X9_10","X10_13","C1_1","C2_2","C3_2","C4_2"
"9.545423591134458","X1_11","X2_9","X3_0","X4_7","X5_8","X6_8","X7_12","X8_12","X9_10","X10_3","C1_1","C2_2","C3_2","C4_2"
"9.54718105848853","X1_11","X2_9","X3_0","X4_7","X5_8","X6_12","X7_12","X8_12","X9_10","X10_3","C1_1","C2_2","C3_2","C4_2"
"9.548022656174192","X1_11","X2_9","X3_0","X4_7","X5_8","X6_12","X7_9","X8_12","X9_10","X10_3","C1_1","C2_2","C3_2","C4_2"
"9.55391441045944","X1_11","X2_9","X3_0","X4_7","X5_8","X6_14","X7_9","X8_12","X9_10","X10_3","C1_1","C2_2","C3_2","C4_2"
"9.627984279465199","X1_11","X2_9","X3_0","X4_7","X5_8","X6_8","X7_9","X8_12","X9_10","X10_3","C1_1","C2_2","C3_2","C4_2"
"9.662172077157942","X1_11","X2_2","X3_0","X4_7","X5_8","X6_8","X7_9","X8_12","X9_10","X10_3","C1_1","C2_2","C3_2","C4_2"
"9.90501076308664","X1_11","X2_2","X3_0","X4_7","X5_8","X6_8","X7_9","X8_12","X9_7","X10_3","C1_1","C2_2","C3_2","C4_2"
"9.966313257408228","X1_11","X2_2","X3_0","X4_7","X5_8","X6_8","X7_9","X8_12","X9_7","X10_13","C1_1","C2_2","C3_2","C4_2"
