"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"8.334576662624292","X1_4","X2_12","X3_1","X4_4","X5_1","X6_14","X7_6","X8_10","X9_14","X10_14","C1_1","C2_0","C3_2","C4_2"
"8.36454907233194","X1_4","X2_12","X3_1","X4_4","X5_1","X6_14","X7_6","X8_10","X9_14","X10_12","C1_1","C2_0","C3_2","C4_2"
"8.381250715870287","X1_3","X2_12","X3_1","X4_4","X5_1","X6_14","X7_6","X8_10","X9_14","X10_12","C1_1","C2_0","C3_2","C4_2"
"8.584031447469053","X1_3","X2_12","X3_1","X4_4","X5_8","X6_14","X7_6","X8_10","X9_14","X10_12","C1_1","C2_0","C3_2","C4_2"
"8.629254526314782","X1_3","X2_12","X3_1","X4_4","X5_5","X6_14","X7_6","X8_10","X9_14","X10_12","C1_1","C2_0","C3_2","C4_2"
"8.633684892245393","X1_13","X2_12","X3_1","X4_4","X5_5","X6_14","X7_6","X8_10","X9_14","X10_12","C1_1","C2_0","C3_2","C4_2"
"8.657944356673582","X1_13","X2_12","X3_1","X4_4","X5_0","X6_14","X7_6","X8_10","X9_14","X10_12","C1_1","C2_0","C3_2","C4_2"
"8.697647253431153","X1_13","X2_12","X3_1","X4_4","X5_0","X6_10","X7_6","X8_10","X9_14","X10_12","C1_1","C2_0","C3_2","C4_2"
"8.721610168596762","X1_13","X2_12","X3_1","X4_4","X5_0","X6_10","X7_6","X8_10","X9_14","X10_11","C1_1","C2_0","C3_2","C4_2"
"8.734801885489222","X1_13","X2_12","X3_1","X4_4","X5_0","X6_10","X7_0","X8_10","X9_14","X10_11","C1_1","C2_0","C3_2","C4_2"
"8.79411571925814","X1_13","X2_12","X3_1","X4_4","X5_0","X6_14","X7_0","X8_10","X9_14","X10_11","C1_1","C2_0","C3_2","C4_2"
"8.858815332848122","X1_13","X2_12","X3_1","X4_4","X5_0","X6_0","X7_0","X8_10","X9_14","X10_11","C1_1","C2_0","C3_2","C4_2"
"8.873278439503542","X1_13","X2_12","X3_1","X4_4","X5_0","X6_0","X7_7","X8_10","X9_14","X10_11","C1_1","C2_0","C3_2","C4_2"
"9.00068595347126","X1_13","X2_12","X3_1","X4_4","X5_4","X6_0","X7_7","X8_10","X9_14","X10_11","C1_1","C2_0","C3_2","C4_2"
"9.114203571337594","X1_13","X2_12","X3_4","X4_4","X5_4","X6_0","X7_7","X8_10","X9_14","X10_11","C1_1","C2_0","C3_2","C4_2"
"9.115284913041771","X1_13","X2_12","X3_4","X4_4","X5_4","X6_10","X7_7","X8_10","X9_14","X10_11","C1_1","C2_0","C3_2","C4_2"
"9.124871866895235","X1_13","X2_12","X3_4","X4_5","X5_4","X6_10","X7_7","X8_10","X9_14","X10_11","C1_1","C2_0","C3_2","C4_2"
"9.21095160198656","X1_13","X2_12","X3_10","X4_5","X5_4","X6_10","X7_7","X8_10","X9_14","X10_11","C1_1","C2_0","C3_2","C4_2"
"9.243616489141584","X1_13","X2_12","X3_10","X4_5","X5_4","X6_10","X7_7","X8_10","X9_2","X10_11","C1_1","C2_0","C3_2","C4_2"
"9.30302509636545","X1_13","X2_12","X3_10","X4_5","X5_4","X6_10","X7_7","X8_2","X9_2","X10_11","C1_1","C2_0","C3_2","C4_2"
"9.347803978732353","X1_13","X2_12","X3_10","X4_5","X5_4","X6_10","X7_7","X8_1","X9_2","X10_11","C1_1","C2_0","C3_2","C4_2"
"9.349615423600401","X1_13","X2_12","X3_10","X4_3","X5_4","X6_10","X7_7","X8_1","X9_2","X10_11","C1_1","C2_0","C3_2","C4_2"
"9.5127400414046","X1_13","X2_12","X3_10","X4_2","X5_4","X6_10","X7_7","X8_1","X9_2","X10_11","C1_1","C2_0","C3_2","C4_2"
"9.522829812475923","X1_13","X2_12","X3_10","X4_2","X5_4","X6_4","X7_7","X8_1","X9_2","X10_11","C1_1","C2_0","C3_2","C4_2"
"9.535717888855864","X1_13","X2_12","X3_10","X4_2","X5_4","X6_8","X7_7","X8_1","X9_2","X10_11","C1_1","C2_0","C3_2","C4_2"
"9.567182020626767","X1_13","X2_12","X3_10","X4_2","X5_4","X6_8","X7_7","X8_1","X9_2","X10_5","C1_1","C2_0","C3_2","C4_2"
"9.569007326783911","X1_13","X2_12","X3_10","X4_2","X5_4","X6_8","X7_7","X8_5","X9_2","X10_5","C1_1","C2_0","C3_2","C4_2"
"9.700703101250259","X1_13","X2_11","X3_10","X4_2","X5_4","X6_8","X7_7","X8_5","X9_2","X10_5","C1_1","C2_0","C3_2","C4_2"
"9.751026172067512","X1_13","X2_11","X3_10","X4_2","X5_4","X6_2","X7_7","X8_5","X9_2","X10_5","C1_1","C2_0","C3_2","C4_2"
"9.764201323573412","X1_13","X2_11","X3_10","X4_2","X5_4","X6_1","X7_7","X8_5","X9_2","X10_5","C1_1","C2_0","C3_2","C4_2"
"9.84046893250312","X1_13","X2_11","X3_10","X4_2","X5_4","X6_11","X7_7","X8_5","X9_2","X10_5","C1_1","C2_0","C3_2","C4_2"
"9.935423145162478","X1_7","X2_11","X3_10","X4_2","X5_4","X6_11","X7_7","X8_5","X9_2","X10_5","C1_1","C2_0","C3_2","C4_2"
