"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"8.614564952133367","X1_10","X2_7","X3_11","X4_12","X5_7","X6_13","X7_13","X8_0","X9_12","X10_13","C1_2","C2_0","C3_1","C4_1"
"8.630010000466836","X1_10","X2_7","X3_11","X4_8","X5_7","X6_13","X7_13","X8_0","X9_12","X10_13","C1_2","C2_0","C3_1","C4_1"
"8.63287088962064","X1_10","X2_7","X3_11","X4_8","X5_7","X6_13","X7_13","X8_2","X9_12","X10_13","C1_2","C2_0","C3_1","C4_1"
"8.635007087146157","X1_10","X2_7","X3_10","X4_8","X5_7","X6_13","X7_13","X8_2","X9_12","X10_13","C1_2","C2_0","C3_1","C4_1"
"8.66488739296327","X1_10","X2_7","X3_2","X4_8","X5_7","X6_13","X7_13","X8_2","X9_12","X10_13","C1_2","C2_0","C3_1","C4_1"
"8.687455595044954","X1_10","X2_7","X3_2","X4_8","X5_7","X6_13","X7_13","X8_2","X9_12","X10_8","C1_2","C2_0","C3_1","C4_1"
"8.748975295295228","X1_10","X2_7","X3_2","X4_8","X5_12","X6_13","X7_13","X8_2","X9_12","X10_8","C1_2","C2_0","C3_1","C4_1"
"8.784093455519788","X1_10","X2_7","X3_2","X4_8","X5_12","X6_13","X7_13","X8_5","X9_12","X10_8","C1_2","C2_0","C3_1","C4_1"
"8.827742807049","X1_10","X2_7","X3_0","X4_8","X5_12","X6_13","X7_13","X8_5","X9_12","X10_8","C1_2","C2_0","C3_1","C4_1"
"8.88388122193911","X1_10","X2_7","X3_0","X4_8","X5_5","X6_13","X7_13","X8_5","X9_12","X10_8","C1_2","C2_0","C3_1","C4_1"
"9.0657679941673","X1_10","X2_5","X3_0","X4_8","X5_5","X6_13","X7_13","X8_5","X9_12","X10_8","C1_2","C2_0","C3_1","C4_1"
"9.078351050538206","X1_10","X2_5","X3_3","X4_8","X5_5","X6_13","X7_13","X8_5","X9_12","X10_8","C1_2","C2_0","C3_1","C4_1"
"9.193439264958748","X1_10","X2_14","X3_3","X4_8","X5_5","X6_13","X7_13","X8_5","X9_12","X10_8","C1_2","C2_0","C3_1","C4_1"
"9.231964658141907","X1_10","X2_14","X3_3","X4_8","X5_5","X6_13","X7_6","X8_5","X9_12","X10_8","C1_2","C2_0","C3_1","C4_1"
"9.24581655206799","X1_10","X2_14","X3_3","X4_8","X5_5","X6_12","X7_6","X8_5","X9_12","X10_8","C1_2","C2_0","C3_1","C4_1"
"9.253879454204466","X1_10","X2_12","X3_3","X4_8","X5_5","X6_12","X7_6","X8_5","X9_12","X10_8","C1_2","C2_0","C3_1","C4_1"
"9.301840047121791","X1_10","X2_12","X3_3","X4_13","X5_5","X6_12","X7_6","X8_5","X9_12","X10_8","C1_2","C2_0","C3_1","C4_1"
"9.306585619055992","X1_10","X2_12","X3_3","X4_13","X5_5","X6_9","X7_6","X8_5","X9_12","X10_8","C1_2","C2_0","C3_1","C4_1"
"9.474547568812309","X1_10","X2_12","X3_3","X4_13","X5_0","X6_9","X7_6","X8_5","X9_12","X10_8","C1_2","C2_0","C3_1","C4_1"
"9.548749528623253","X1_10","X2_12","X3_3","X4_13","X5_0","X6_9","X7_6","X8_5","X9_4","X10_8","C1_2","C2_0","C3_1","C4_1"
"9.639829198430078","X1_10","X2_12","X3_3","X4_13","X5_0","X6_7","X7_6","X8_5","X9_4","X10_8","C1_2","C2_0","C3_1","C4_1"
"9.721820509169556","X1_10","X2_12","X3_3","X4_13","X5_7","X6_7","X7_6","X8_5","X9_4","X10_8","C1_2","C2_0","C3_1","C4_1"
"9.728403552775594","X1_10","X2_12","X3_3","X4_13","X5_7","X6_7","X7_12","X8_5","X9_4","X10_8","C1_2","C2_0","C3_1","C4_1"
"9.750037254620771","X1_10","X2_12","X3_3","X4_13","X5_7","X6_7","X7_12","X8_10","X9_4","X10_8","C1_2","C2_0","C3_1","C4_1"
"9.758417273681896","X1_9","X2_12","X3_3","X4_13","X5_7","X6_7","X7_12","X8_10","X9_4","X10_8","C1_2","C2_0","C3_1","C4_1"
"9.77272744013444","X1_6","X2_12","X3_3","X4_13","X5_7","X6_7","X7_12","X8_10","X9_4","X10_8","C1_2","C2_0","C3_1","C4_1"
"9.881219236026721","X1_6","X2_12","X3_9","X4_13","X5_7","X6_7","X7_12","X8_10","X9_4","X10_8","C1_2","C2_0","C3_1","C4_1"
"9.925894480085002","X1_6","X2_12","X3_9","X4_13","X5_7","X6_3","X7_12","X8_10","X9_4","X10_8","C1_2","C2_0","C3_1","C4_1"
"9.992434471277017","X1_6","X2_12","X3_9","X4_13","X5_7","X6_3","X7_12","X8_9","X9_4","X10_8","C1_2","C2_0","C3_1","C4_1"
"9.99710042269319","X1_6","X2_12","X3_9","X4_13","X5_7","X6_3","X7_8","X8_9","X9_4","X10_8","C1_2","C2_0","C3_1","C4_1"
