"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"7.691423416056234","X1_10","X2_2","X3_14","X4_4","X5_2","X6_4","X7_8","X8_8","X9_1","X10_2","C1_1","C2_2","C3_1","C4_2"
"7.759743126940716","X1_10","X2_2","X3_14","X4_4","X5_2","X6_4","X7_8","X8_8","X9_0","X10_2","C1_1","C2_2","C3_1","C4_2"
"7.809309586755321","X1_10","X2_2","X3_14","X4_4","X5_2","X6_5","X7_8","X8_8","X9_0","X10_2","C1_1","C2_2","C3_1","C4_2"
"7.9078148342691","X1_10","X2_2","X3_14","X4_11","X5_2","X6_5","X7_8","X8_8","X9_0","X10_2","C1_1","C2_2","C3_1","C4_2"
"7.908891797595305","X1_10","X2_2","X3_14","X4_11","X5_12","X6_5","X7_8","X8_8","X9_0","X10_2","C1_1","C2_2","C3_1","C4_2"
"7.972646481554519","X1_10","X2_2","X3_14","X4_11","X5_12","X6_5","X7_8","X8_8","X9_0","X10_0","C1_1","C2_2","C3_1","C4_2"
"8.049010210360054","X1_5","X2_2","X3_14","X4_11","X5_12","X6_5","X7_8","X8_8","X9_0","X10_0","C1_1","C2_2","C3_1","C4_2"
"8.082532029939378","X1_5","X2_2","X3_14","X4_11","X5_12","X6_5","X7_8","X8_8","X9_0","X10_5","C1_1","C2_2","C3_1","C4_2"
"8.375979371142183","X1_5","X2_2","X3_14","X4_11","X5_12","X6_5","X7_8","X8_13","X9_0","X10_5","C1_1","C2_2","C3_1","C4_2"
"8.39902338679581","X1_5","X2_2","X3_14","X4_11","X5_12","X6_0","X7_8","X8_13","X9_0","X10_5","C1_1","C2_2","C3_1","C4_2"
"8.437552881330877","X1_5","X2_2","X3_14","X4_11","X5_6","X6_0","X7_8","X8_13","X9_0","X10_5","C1_1","C2_2","C3_1","C4_2"
"8.562463046180772","X1_3","X2_2","X3_14","X4_11","X5_6","X6_0","X7_8","X8_13","X9_0","X10_5","C1_1","C2_2","C3_1","C4_2"
"8.633776109813677","X1_3","X2_2","X3_14","X4_11","X5_6","X6_0","X7_8","X8_11","X9_0","X10_5","C1_1","C2_2","C3_1","C4_2"
"8.656063380453999","X1_3","X2_2","X3_14","X4_11","X5_6","X6_0","X7_8","X8_11","X9_0","X10_6","C1_1","C2_2","C3_1","C4_2"
"8.666900901411324","X1_3","X2_2","X3_14","X4_11","X5_6","X6_0","X7_8","X8_9","X9_0","X10_6","C1_1","C2_2","C3_1","C4_2"
"8.706945536560923","X1_3","X2_2","X3_14","X4_7","X5_6","X6_0","X7_8","X8_9","X9_0","X10_6","C1_1","C2_2","C3_1","C4_2"
"8.741385515928146","X1_3","X2_2","X3_9","X4_7","X5_6","X6_0","X7_8","X8_9","X9_0","X10_6","C1_1","C2_2","C3_1","C4_2"
"8.891671923991368","X1_3","X2_2","X3_9","X4_7","X5_6","X6_0","X7_8","X8_6","X9_0","X10_6","C1_1","C2_2","C3_1","C4_2"
"9.054515958438486","X1_3","X2_2","X3_9","X4_9","X5_6","X6_0","X7_8","X8_6","X9_0","X10_6","C1_1","C2_2","C3_1","C4_2"
"9.168622843742979","X1_3","X2_2","X3_9","X4_9","X5_6","X6_0","X7_8","X8_6","X9_0","X10_0","C1_1","C2_2","C3_1","C4_2"
"9.195693726539872","X1_3","X2_2","X3_9","X4_9","X5_6","X6_0","X7_8","X8_1","X9_0","X10_0","C1_1","C2_2","C3_1","C4_2"
"9.243309106120988","X1_3","X2_2","X3_9","X4_9","X5_6","X6_0","X7_8","X8_4","X9_0","X10_0","C1_1","C2_2","C3_1","C4_2"
"9.25382922821119","X1_3","X2_2","X3_9","X4_9","X5_6","X6_13","X7_8","X8_4","X9_0","X10_0","C1_1","C2_2","C3_1","C4_2"
"9.27122891609744","X1_3","X2_2","X3_9","X4_9","X5_3","X6_13","X7_8","X8_4","X9_0","X10_0","C1_1","C2_2","C3_1","C4_2"
"9.305045196445501","X1_3","X2_2","X3_5","X4_9","X5_3","X6_13","X7_8","X8_4","X9_0","X10_0","C1_1","C2_2","C3_1","C4_2"
"9.308568261123156","X1_3","X2_4","X3_5","X4_9","X5_3","X6_13","X7_8","X8_4","X9_0","X10_0","C1_1","C2_2","C3_1","C4_2"
"9.311284991291277","X1_3","X2_4","X3_5","X4_9","X5_0","X6_13","X7_8","X8_4","X9_0","X10_0","C1_1","C2_2","C3_1","C4_2"
"9.505390117988792","X1_3","X2_4","X3_9","X4_9","X5_0","X6_13","X7_8","X8_4","X9_0","X10_0","C1_1","C2_2","C3_1","C4_2"
"9.580169028119073","X1_3","X2_4","X3_9","X4_9","X5_0","X6_13","X7_8","X8_12","X9_0","X10_0","C1_1","C2_2","C3_1","C4_2"
"9.628071677867204","X1_3","X2_9","X3_9","X4_9","X5_0","X6_13","X7_8","X8_12","X9_0","X10_0","C1_1","C2_2","C3_1","C4_2"
"9.775491286843883","X1_3","X2_9","X3_9","X4_9","X5_0","X6_13","X7_8","X8_12","X9_8","X10_0","C1_1","C2_2","C3_1","C4_2"
"9.796354832485774","X1_4","X2_9","X3_9","X4_9","X5_0","X6_13","X7_8","X8_12","X9_8","X10_0","C1_1","C2_2","C3_1","C4_2"
"9.890743144500947","X1_3","X2_9","X3_9","X4_9","X5_0","X6_13","X7_8","X8_12","X9_8","X10_0","C1_1","C2_2","C3_1","C4_2"
"9.902940393233964","X1_3","X2_3","X3_9","X4_9","X5_0","X6_13","X7_8","X8_12","X9_8","X10_0","C1_1","C2_2","C3_1","C4_2"
"9.936071635857704","X1_3","X2_3","X3_9","X4_9","X5_0","X6_13","X7_8","X8_12","X9_8","X10_6","C1_1","C2_2","C3_1","C4_2"
"9.956844042701922","X1_3","X2_3","X3_9","X4_9","X5_0","X6_13","X7_8","X8_12","X9_8","X10_9","C1_1","C2_2","C3_1","C4_2"
