"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"9.440634969110876","X1_13","X2_5","X3_3","X4_0","X5_4","X6_5","X7_13","X8_0","X9_11","X10_1","C1_2","C2_0","C3_1","C4_1"
"9.451244050910514","X1_13","X2_5","X3_8","X4_0","X5_4","X6_5","X7_13","X8_0","X9_11","X10_1","C1_2","C2_0","C3_1","C4_1"
"9.456906192205372","X1_13","X2_5","X3_11","X4_0","X5_4","X6_5","X7_13","X8_0","X9_11","X10_1","C1_2","C2_0","C3_1","C4_1"
"9.518518204560152","X1_13","X2_5","X3_11","X4_0","X5_10","X6_5","X7_13","X8_0","X9_11","X10_1","C1_2","C2_0","C3_1","C4_1"
"9.519726683572703","X1_13","X2_5","X3_2","X4_0","X5_10","X6_5","X7_13","X8_0","X9_11","X10_1","C1_2","C2_0","C3_1","C4_1"
"9.589688007060278","X1_2","X2_5","X3_2","X4_0","X5_10","X6_5","X7_13","X8_0","X9_11","X10_1","C1_2","C2_0","C3_1","C4_1"
"9.672254143068264","X1_11","X2_5","X3_2","X4_0","X5_10","X6_5","X7_13","X8_0","X9_11","X10_1","C1_2","C2_0","C3_1","C4_1"
"9.717031248460257","X1_11","X2_5","X3_2","X4_0","X5_10","X6_5","X7_13","X8_0","X9_11","X10_4","C1_2","C2_0","C3_1","C4_1"
"9.77653712125361","X1_11","X2_5","X3_2","X4_0","X5_10","X6_5","X7_13","X8_0","X9_11","X10_11","C1_2","C2_0","C3_1","C4_1"
"9.83800256992205","X1_4","X2_5","X3_2","X4_0","X5_10","X6_5","X7_13","X8_0","X9_11","X10_11","C1_2","C2_0","C3_1","C4_1"
"9.902561238514501","X1_4","X2_5","X3_2","X4_0","X5_10","X6_3","X7_13","X8_0","X9_11","X10_11","C1_2","C2_0","C3_1","C4_1"
