"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"8.632754330856464","X1_5","X2_11","X3_3","X4_14","X5_5","X6_10","X7_5","X8_7","X9_9","X10_8","C1_2","C2_0","C3_0","C4_1"
"8.867156802089722","X1_5","X2_11","X3_3","X4_14","X5_5","X6_10","X7_5","X8_7","X9_1","X10_8","C1_2","C2_0","C3_0","C4_1"
"8.890829707375607","X1_5","X2_11","X3_3","X4_14","X5_5","X6_1","X7_5","X8_7","X9_1","X10_8","C1_2","C2_0","C3_0","C4_1"
"8.908252308551134","X1_5","X2_11","X3_3","X4_14","X5_5","X6_1","X7_5","X8_7","X9_12","X10_8","C1_2","C2_0","C3_0","C4_1"
"8.97803740991668","X1_5","X2_11","X3_3","X4_6","X5_5","X6_1","X7_5","X8_7","X9_12","X10_8","C1_2","C2_0","C3_0","C4_1"
"9.094191369837617","X1_5","X2_11","X3_3","X4_8","X5_5","X6_1","X7_5","X8_7","X9_12","X10_8","C1_2","C2_0","C3_0","C4_1"
"9.244131357380041","X1_5","X2_11","X3_3","X4_8","X5_5","X6_1","X7_5","X8_7","X9_12","X10_4","C1_2","C2_0","C3_0","C4_1"
"9.2787612654921","X1_6","X2_11","X3_3","X4_8","X5_5","X6_1","X7_5","X8_7","X9_12","X10_4","C1_2","C2_0","C3_0","C4_1"
"9.314839788818887","X1_6","X2_11","X3_3","X4_8","X5_5","X6_1","X7_5","X8_7","X9_11","X10_4","C1_2","C2_0","C3_0","C4_1"
"9.350639387261584","X1_6","X2_11","X3_3","X4_8","X5_8","X6_1","X7_5","X8_7","X9_11","X10_4","C1_2","C2_0","C3_0","C4_1"
"9.504412106269363","X1_6","X2_11","X3_3","X4_8","X5_8","X6_1","X7_5","X8_5","X9_11","X10_4","C1_2","C2_0","C3_0","C4_1"
"9.541182670152576","X1_6","X2_11","X3_3","X4_8","X5_11","X6_1","X7_5","X8_5","X9_11","X10_4","C1_2","C2_0","C3_0","C4_1"
"9.708551950221423","X1_6","X2_11","X3_3","X4_8","X5_11","X6_1","X7_5","X8_5","X9_11","X10_3","C1_2","C2_0","C3_0","C4_1"
"9.768557791777523","X1_6","X2_11","X3_3","X4_8","X5_11","X6_1","X7_5","X8_5","X9_11","X10_2","C1_2","C2_0","C3_0","C4_1"
"9.818285603050906","X1_6","X2_11","X3_6","X4_8","X5_11","X6_1","X7_5","X8_5","X9_11","X10_2","C1_2","C2_0","C3_0","C4_1"
"9.841223287686153","X1_6","X2_11","X3_6","X4_8","X5_11","X6_1","X7_5","X8_5","X9_11","X10_13","C1_2","C2_0","C3_0","C4_1"
"9.868454386143283","X1_6","X2_11","X3_6","X4_8","X5_11","X6_1","X7_5","X8_5","X9_11","X10_12","C1_2","C2_0","C3_0","C4_1"
"9.926481302390926","X1_4","X2_11","X3_6","X4_8","X5_11","X6_1","X7_5","X8_5","X9_11","X10_12","C1_2","C2_0","C3_0","C4_1"
"9.946548351407515","X1_4","X2_11","X3_6","X4_8","X5_11","X6_1","X7_5","X8_5","X9_11","X10_14","C1_2","C2_0","C3_0","C4_1"
"9.958424893440384","X1_4","X2_11","X3_6","X4_8","X5_14","X6_1","X7_5","X8_5","X9_11","X10_14","C1_2","C2_0","C3_0","C4_1"
