"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"8.841825516569005","X1_5","X2_6","X3_3","X4_3","X5_10","X6_13","X7_7","X8_2","X9_12","X10_14","C1_2","C2_0","C3_1","C4_1"
"8.867998752227713","X1_5","X2_6","X3_3","X4_3","X5_1","X6_13","X7_7","X8_2","X9_12","X10_14","C1_2","C2_0","C3_1","C4_1"
"8.94440498667246","X1_5","X2_6","X3_3","X4_3","X5_1","X6_13","X7_7","X8_2","X9_12","X10_3","C1_2","C2_0","C3_1","C4_1"
"8.948500692823787","X1_5","X2_6","X3_3","X4_3","X5_1","X6_13","X7_3","X8_2","X9_12","X10_3","C1_2","C2_0","C3_1","C4_1"
"9.197970221813119","X1_5","X2_12","X3_3","X4_3","X5_1","X6_13","X7_3","X8_2","X9_12","X10_3","C1_2","C2_0","C3_1","C4_1"
"9.20045722796199","X1_5","X2_12","X3_0","X4_3","X5_1","X6_13","X7_3","X8_2","X9_12","X10_3","C1_2","C2_0","C3_1","C4_1"
"9.216279860585653","X1_5","X2_7","X3_0","X4_3","X5_1","X6_13","X7_3","X8_2","X9_12","X10_3","C1_2","C2_0","C3_1","C4_1"
"9.240924448085817","X1_5","X2_7","X3_0","X4_3","X5_1","X6_13","X7_14","X8_2","X9_12","X10_3","C1_2","C2_0","C3_1","C4_1"
"9.241630390245906","X1_5","X2_7","X3_0","X4_3","X5_1","X6_10","X7_14","X8_2","X9_12","X10_3","C1_2","C2_0","C3_1","C4_1"
"9.269823024009417","X1_5","X2_7","X3_9","X4_3","X5_1","X6_10","X7_14","X8_2","X9_12","X10_3","C1_2","C2_0","C3_1","C4_1"
"9.309018785601854","X1_5","X2_7","X3_9","X4_5","X5_1","X6_10","X7_14","X8_2","X9_12","X10_3","C1_2","C2_0","C3_1","C4_1"
"9.33374230572845","X1_5","X2_7","X3_9","X4_5","X5_1","X6_10","X7_14","X8_2","X9_6","X10_3","C1_2","C2_0","C3_1","C4_1"
"9.34167226433166","X1_5","X2_7","X3_9","X4_5","X5_1","X6_2","X7_14","X8_2","X9_6","X10_3","C1_2","C2_0","C3_1","C4_1"
"9.3645215082616","X1_5","X2_7","X3_8","X4_5","X5_1","X6_2","X7_14","X8_2","X9_6","X10_3","C1_2","C2_0","C3_1","C4_1"
"9.3788201732613","X1_5","X2_5","X3_8","X4_5","X5_1","X6_2","X7_14","X8_2","X9_6","X10_3","C1_2","C2_0","C3_1","C4_1"
"9.382273173443823","X1_5","X2_5","X3_8","X4_5","X5_1","X6_4","X7_14","X8_2","X9_6","X10_3","C1_2","C2_0","C3_1","C4_1"
"9.569293317961765","X1_5","X2_5","X3_8","X4_5","X5_1","X6_4","X7_14","X8_10","X9_6","X10_3","C1_2","C2_0","C3_1","C4_1"
"9.688606238187","X1_5","X2_5","X3_8","X4_5","X5_1","X6_4","X7_14","X8_5","X9_6","X10_3","C1_2","C2_0","C3_1","C4_1"
"9.843781949644525","X1_5","X2_5","X3_8","X4_5","X5_11","X6_4","X7_14","X8_5","X9_6","X10_3","C1_2","C2_0","C3_1","C4_1"
