"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"9.177376439626276","X1_7","X2_0","X3_5","X4_8","X5_3","X6_10","X7_4","X8_9","X9_11","X10_10","C1_1","C2_0","C3_2","C4_2"
"9.258668677272693","X1_7","X2_3","X3_5","X4_8","X5_3","X6_10","X7_4","X8_9","X9_11","X10_10","C1_1","C2_0","C3_2","C4_2"
"9.33087158408006","X1_5","X2_3","X3_5","X4_8","X5_3","X6_10","X7_4","X8_9","X9_11","X10_10","C1_1","C2_0","C3_2","C4_2"
"9.34380845362396","X1_5","X2_3","X3_3","X4_8","X5_3","X6_10","X7_4","X8_9","X9_11","X10_10","C1_1","C2_0","C3_2","C4_2"
"9.353297346769475","X1_5","X2_3","X3_3","X4_8","X5_3","X6_10","X7_11","X8_9","X9_11","X10_10","C1_1","C2_0","C3_2","C4_2"
"9.375510484408688","X1_5","X2_3","X3_2","X4_8","X5_3","X6_10","X7_11","X8_9","X9_11","X10_10","C1_1","C2_0","C3_2","C4_2"
"9.500926910145823","X1_0","X2_3","X3_2","X4_8","X5_3","X6_10","X7_11","X8_9","X9_11","X10_10","C1_1","C2_0","C3_2","C4_2"
"9.600621252263075","X1_0","X2_8","X3_2","X4_8","X5_3","X6_10","X7_11","X8_9","X9_11","X10_10","C1_1","C2_0","C3_2","C4_2"
"9.61330324770872","X1_0","X2_8","X3_2","X4_5","X5_3","X6_10","X7_11","X8_9","X9_11","X10_10","C1_1","C2_0","C3_2","C4_2"
"9.619626874303078","X1_0","X2_8","X3_2","X4_5","X5_3","X6_10","X7_11","X8_9","X9_11","X10_3","C1_1","C2_0","C3_2","C4_2"
"9.62975173858678","X1_0","X2_13","X3_2","X4_5","X5_3","X6_10","X7_11","X8_9","X9_11","X10_3","C1_1","C2_0","C3_2","C4_2"
"9.641896776783273","X1_0","X2_13","X3_2","X4_5","X5_3","X6_10","X7_11","X8_6","X9_11","X10_3","C1_1","C2_0","C3_2","C4_2"
"9.668345484048986","X1_0","X2_13","X3_2","X4_5","X5_3","X6_11","X7_11","X8_6","X9_11","X10_3","C1_1","C2_0","C3_2","C4_2"
"9.684716382573274","X1_0","X2_13","X3_2","X4_5","X5_3","X6_11","X7_11","X8_6","X9_11","X10_13","C1_1","C2_0","C3_2","C4_2"
"9.685174927602722","X1_0","X2_13","X3_5","X4_5","X5_3","X6_11","X7_11","X8_6","X9_11","X10_13","C1_1","C2_0","C3_2","C4_2"
"9.72069510326788","X1_0","X2_13","X3_5","X4_5","X5_3","X6_11","X7_7","X8_6","X9_11","X10_13","C1_1","C2_0","C3_2","C4_2"
"9.784399779393166","X1_0","X2_9","X3_5","X4_5","X5_3","X6_11","X7_7","X8_6","X9_11","X10_13","C1_1","C2_0","C3_2","C4_2"
"9.850475502546807","X1_0","X2_9","X3_5","X4_5","X5_6","X6_11","X7_7","X8_6","X9_11","X10_13","C1_1","C2_0","C3_2","C4_2"
"9.864581251080681","X1_0","X2_14","X3_5","X4_5","X5_6","X6_11","X7_7","X8_6","X9_11","X10_13","C1_1","C2_0","C3_2","C4_2"
"9.908677681710282","X1_0","X2_3","X3_5","X4_5","X5_6","X6_11","X7_7","X8_6","X9_11","X10_13","C1_1","C2_0","C3_2","C4_2"
"9.9396927137562","X1_0","X2_3","X3_5","X4_3","X5_6","X6_11","X7_7","X8_6","X9_11","X10_13","C1_1","C2_0","C3_2","C4_2"
"9.98901814012827","X1_0","X2_3","X3_5","X4_3","X5_6","X6_14","X7_7","X8_6","X9_11","X10_13","C1_1","C2_0","C3_2","C4_2"
