"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"7.97799225832998","X1_7","X2_13","X3_4","X4_7","X5_6","X6_11","X7_12","X8_14","X9_13","X10_5","C1_2","C2_2","C3_0","C4_2"
"8.022471926999224","X1_7","X2_13","X3_4","X4_2","X5_6","X6_11","X7_12","X8_14","X9_13","X10_5","C1_2","C2_2","C3_0","C4_2"
"8.084253210718183","X1_7","X2_13","X3_4","X4_2","X5_0","X6_11","X7_12","X8_14","X9_13","X10_5","C1_2","C2_2","C3_0","C4_2"
"8.18124799255283","X1_7","X2_13","X3_4","X4_2","X5_0","X6_11","X7_12","X8_8","X9_13","X10_5","C1_2","C2_2","C3_0","C4_2"
"8.186951260751743","X1_7","X2_13","X3_4","X4_2","X5_0","X6_8","X7_12","X8_8","X9_13","X10_5","C1_2","C2_2","C3_0","C4_2"
"8.255014399653987","X1_7","X2_13","X3_4","X4_2","X5_0","X6_8","X7_5","X8_8","X9_13","X10_5","C1_2","C2_2","C3_0","C4_2"
"8.32805958992202","X1_7","X2_13","X3_4","X4_2","X5_0","X6_8","X7_0","X8_8","X9_13","X10_5","C1_2","C2_2","C3_0","C4_2"
"8.388152359754987","X1_7","X2_2","X3_4","X4_2","X5_0","X6_8","X7_0","X8_8","X9_13","X10_5","C1_2","C2_2","C3_0","C4_2"
"8.403671568722716","X1_7","X2_2","X3_4","X4_4","X5_0","X6_8","X7_0","X8_8","X9_13","X10_5","C1_2","C2_2","C3_0","C4_2"
"8.434923966995921","X1_7","X2_2","X3_4","X4_4","X5_10","X6_8","X7_0","X8_8","X9_13","X10_5","C1_2","C2_2","C3_0","C4_2"
"8.441347600662132","X1_7","X2_2","X3_4","X4_12","X5_10","X6_8","X7_0","X8_8","X9_13","X10_5","C1_2","C2_2","C3_0","C4_2"
"8.48237872536727","X1_7","X2_2","X3_4","X4_12","X5_7","X6_8","X7_0","X8_8","X9_13","X10_5","C1_2","C2_2","C3_0","C4_2"
"8.508158327411097","X1_7","X2_2","X3_4","X4_12","X5_7","X6_4","X7_0","X8_8","X9_13","X10_5","C1_2","C2_2","C3_0","C4_2"
"8.599227141897272","X1_7","X2_2","X3_4","X4_12","X5_7","X6_11","X7_0","X8_8","X9_13","X10_5","C1_2","C2_2","C3_0","C4_2"
"8.613331442388064","X1_7","X2_2","X3_4","X4_12","X5_7","X6_13","X7_0","X8_8","X9_13","X10_5","C1_2","C2_2","C3_0","C4_2"
"8.631446955780122","X1_7","X2_2","X3_4","X4_12","X5_7","X6_13","X7_0","X8_8","X9_13","X10_8","C1_2","C2_2","C3_0","C4_2"
"8.737300072418885","X1_10","X2_2","X3_4","X4_12","X5_7","X6_13","X7_0","X8_8","X9_13","X10_8","C1_2","C2_2","C3_0","C4_2"
"8.760201818752225","X1_10","X2_1","X3_4","X4_12","X5_7","X6_13","X7_0","X8_8","X9_13","X10_8","C1_2","C2_2","C3_0","C4_2"
"8.803025076888286","X1_10","X2_1","X3_4","X4_12","X5_7","X6_13","X7_0","X8_13","X9_13","X10_8","C1_2","C2_2","C3_0","C4_2"
"8.812614936500664","X1_10","X2_1","X3_4","X4_12","X5_7","X6_13","X7_0","X8_13","X9_0","X10_8","C1_2","C2_2","C3_0","C4_2"
"8.833871727053666","X1_10","X2_1","X3_4","X4_12","X5_7","X6_9","X7_0","X8_13","X9_0","X10_8","C1_2","C2_2","C3_0","C4_2"
"8.939548407979967","X1_10","X2_1","X3_4","X4_0","X5_7","X6_9","X7_0","X8_13","X9_0","X10_8","C1_2","C2_2","C3_0","C4_2"
"8.985930539952912","X1_10","X2_1","X3_2","X4_0","X5_7","X6_9","X7_0","X8_13","X9_0","X10_8","C1_2","C2_2","C3_0","C4_2"
"8.990226432044059","X1_10","X2_1","X3_12","X4_0","X5_7","X6_9","X7_0","X8_13","X9_0","X10_8","C1_2","C2_2","C3_0","C4_2"
"9.012552147980449","X1_10","X2_1","X3_12","X4_0","X5_12","X6_9","X7_0","X8_13","X9_0","X10_8","C1_2","C2_2","C3_0","C4_2"
"9.027990926724247","X1_11","X2_1","X3_12","X4_0","X5_12","X6_9","X7_0","X8_13","X9_0","X10_8","C1_2","C2_2","C3_0","C4_2"
"9.04851759952864","X1_11","X2_1","X3_12","X4_0","X5_2","X6_9","X7_0","X8_13","X9_0","X10_8","C1_2","C2_2","C3_0","C4_2"
"9.083333436728097","X1_11","X2_1","X3_12","X4_0","X5_2","X6_9","X7_3","X8_13","X9_0","X10_8","C1_2","C2_2","C3_0","C4_2"
"9.096472946124347","X1_11","X2_1","X3_12","X4_0","X5_10","X6_9","X7_3","X8_13","X9_0","X10_8","C1_2","C2_2","C3_0","C4_2"
"9.16515966451669","X1_11","X2_1","X3_12","X4_0","X5_10","X6_3","X7_3","X8_13","X9_0","X10_8","C1_2","C2_2","C3_0","C4_2"
"9.205723754696425","X1_11","X2_3","X3_12","X4_0","X5_10","X6_3","X7_3","X8_13","X9_0","X10_8","C1_2","C2_2","C3_0","C4_2"
"9.271955925951104","X1_11","X2_3","X3_12","X4_4","X5_10","X6_3","X7_3","X8_13","X9_0","X10_8","C1_2","C2_2","C3_0","C4_2"
"9.287409343312309","X1_11","X2_3","X3_11","X4_4","X5_10","X6_3","X7_3","X8_13","X9_0","X10_8","C1_2","C2_2","C3_0","C4_2"
"9.34866638578005","X1_11","X2_12","X3_11","X4_4","X5_10","X6_3","X7_3","X8_13","X9_0","X10_8","C1_2","C2_2","C3_0","C4_2"
"9.359540709517688","X1_11","X2_12","X3_11","X4_12","X5_10","X6_3","X7_3","X8_13","X9_0","X10_8","C1_2","C2_2","C3_0","C4_2"
"9.444641069352084","X1_11","X2_12","X3_11","X4_12","X5_10","X6_3","X7_3","X8_13","X9_8","X10_8","C1_2","C2_2","C3_0","C4_2"
"9.46229593373647","X1_11","X2_12","X3_11","X4_12","X5_10","X6_3","X7_3","X8_13","X9_6","X10_8","C1_2","C2_2","C3_0","C4_2"
"9.50519525616425","X1_11","X2_12","X3_11","X4_11","X5_10","X6_3","X7_3","X8_13","X9_6","X10_8","C1_2","C2_2","C3_0","C4_2"
"9.518342976571434","X1_11","X2_12","X3_11","X4_11","X5_10","X6_3","X7_3","X8_13","X9_12","X10_8","C1_2","C2_2","C3_0","C4_2"
"9.524063574676305","X1_11","X2_12","X3_11","X4_11","X5_10","X6_3","X7_3","X8_13","X9_4","X10_8","C1_2","C2_2","C3_0","C4_2"
"9.576428740584706","X1_11","X2_12","X3_11","X4_11","X5_10","X6_3","X7_7","X8_13","X9_4","X10_8","C1_2","C2_2","C3_0","C4_2"
"9.604920885599464","X1_9","X2_12","X3_11","X4_11","X5_10","X6_3","X7_7","X8_13","X9_4","X10_8","C1_2","C2_2","C3_0","C4_2"
"9.644681195987129","X1_9","X2_12","X3_11","X4_11","X5_10","X6_3","X7_14","X8_13","X9_4","X10_8","C1_2","C2_2","C3_0","C4_2"
"9.683670310195092","X1_9","X2_12","X3_11","X4_11","X5_14","X6_3","X7_14","X8_13","X9_4","X10_8","C1_2","C2_2","C3_0","C4_2"
"9.827315440496905","X1_4","X2_12","X3_11","X4_11","X5_14","X6_3","X7_14","X8_13","X9_4","X10_8","C1_2","C2_2","C3_0","C4_2"
"9.855244676053742","X1_4","X2_12","X3_11","X4_11","X5_14","X6_3","X7_14","X8_13","X9_4","X10_10","C1_2","C2_2","C3_0","C4_2"
"9.858826082177751","X1_4","X2_12","X3_14","X4_11","X5_14","X6_3","X7_14","X8_13","X9_4","X10_10","C1_2","C2_2","C3_0","C4_2"
"9.884696061718259","X1_4","X2_12","X3_14","X4_11","X5_14","X6_13","X7_14","X8_13","X9_4","X10_10","C1_2","C2_2","C3_0","C4_2"
"9.891395735617348","X1_4","X2_12","X3_14","X4_11","X5_14","X6_13","X7_14","X8_13","X9_4","X10_7","C1_2","C2_2","C3_0","C4_2"
"9.915616704538634","X1_4","X2_12","X3_14","X4_11","X5_14","X6_13","X7_14","X8_12","X9_4","X10_7","C1_2","C2_2","C3_0","C4_2"
"9.930522179976617","X1_4","X2_12","X3_14","X4_5","X5_14","X6_13","X7_14","X8_12","X9_4","X10_7","C1_2","C2_2","C3_0","C4_2"
"9.986293410848132","X1_4","X2_12","X3_14","X4_5","X5_14","X6_13","X7_8","X8_12","X9_4","X10_7","C1_2","C2_2","C3_0","C4_2"
"9.9914650969434","X1_4","X2_12","X3_14","X4_2","X5_14","X6_13","X7_8","X8_12","X9_4","X10_7","C1_2","C2_2","C3_0","C4_2"
