"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"8.998199045237937","X1_10","X2_13","X3_4","X4_12","X5_2","X6_14","X7_10","X8_6","X9_2","X10_8","C1_1","C2_1","C3_2","C4_2"
"9.009304844237256","X1_10","X2_13","X3_4","X4_12","X5_2","X6_14","X7_12","X8_6","X9_2","X10_8","C1_1","C2_1","C3_2","C4_2"
"9.094999938736631","X1_10","X2_13","X3_4","X4_12","X5_2","X6_14","X7_12","X8_14","X9_2","X10_8","C1_1","C2_1","C3_2","C4_2"
"9.178955353112656","X1_3","X2_13","X3_4","X4_12","X5_2","X6_14","X7_12","X8_14","X9_2","X10_8","C1_1","C2_1","C3_2","C4_2"
"9.23041967521627","X1_3","X2_13","X3_4","X4_12","X5_2","X6_8","X7_12","X8_14","X9_2","X10_8","C1_1","C2_1","C3_2","C4_2"
"9.326566953417128","X1_3","X2_13","X3_4","X4_12","X5_2","X6_3","X7_12","X8_14","X9_2","X10_8","C1_1","C2_1","C3_2","C4_2"
"9.338296502675846","X1_3","X2_13","X3_4","X4_14","X5_2","X6_3","X7_12","X8_14","X9_2","X10_8","C1_1","C2_1","C3_2","C4_2"
"9.536253927975679","X1_3","X2_13","X3_4","X4_14","X5_13","X6_3","X7_12","X8_14","X9_2","X10_8","C1_1","C2_1","C3_2","C4_2"
"9.639619343098314","X1_3","X2_6","X3_4","X4_14","X5_13","X6_3","X7_12","X8_14","X9_2","X10_8","C1_1","C2_1","C3_2","C4_2"
"9.665441579043963","X1_3","X2_6","X3_13","X4_14","X5_13","X6_3","X7_12","X8_14","X9_2","X10_8","C1_1","C2_1","C3_2","C4_2"
"9.674110395275905","X1_3","X2_6","X3_13","X4_14","X5_13","X6_7","X7_12","X8_14","X9_2","X10_8","C1_1","C2_1","C3_2","C4_2"
"9.74346710608687","X1_3","X2_6","X3_13","X4_14","X5_13","X6_7","X7_12","X8_11","X9_2","X10_8","C1_1","C2_1","C3_2","C4_2"
"9.75786231026099","X1_3","X2_6","X3_4","X4_14","X5_13","X6_7","X7_12","X8_11","X9_2","X10_8","C1_1","C2_1","C3_2","C4_2"
"9.802462360304325","X1_3","X2_6","X3_4","X4_14","X5_13","X6_7","X7_12","X8_11","X9_2","X10_5","C1_1","C2_1","C3_2","C4_2"
"9.838953129259435","X1_3","X2_6","X3_4","X4_14","X5_13","X6_7","X7_12","X8_11","X9_2","X10_14","C1_1","C2_1","C3_2","C4_2"
"9.869693591149222","X1_0","X2_6","X3_4","X4_14","X5_13","X6_7","X7_12","X8_11","X9_2","X10_14","C1_1","C2_1","C3_2","C4_2"
"9.951300208451729","X1_0","X2_6","X3_4","X4_14","X5_2","X6_7","X7_12","X8_11","X9_2","X10_14","C1_1","C2_1","C3_2","C4_2"
"9.954663943393168","X1_0","X2_6","X3_4","X4_14","X5_0","X6_7","X7_12","X8_11","X9_2","X10_14","C1_1","C2_1","C3_2","C4_2"
"9.958213794280947","X1_0","X2_6","X3_4","X4_14","X5_0","X6_1","X7_12","X8_11","X9_2","X10_14","C1_1","C2_1","C3_2","C4_2"
"9.98913765094567","X1_0","X2_6","X3_4","X4_14","X5_0","X6_1","X7_4","X8_11","X9_2","X10_14","C1_1","C2_1","C3_2","C4_2"
