"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"8.30115556639959","X1_5","X2_2","X3_4","X4_4","X5_13","X6_1","X7_9","X8_14","X9_6","X10_9","C1_2","C2_0","C3_1","C4_1"
"8.330678021373158","X1_5","X2_2","X3_4","X4_4","X5_13","X6_5","X7_9","X8_14","X9_6","X10_9","C1_2","C2_0","C3_1","C4_1"
"8.502966294777412","X1_5","X2_2","X3_4","X4_4","X5_13","X6_5","X7_9","X8_14","X9_3","X10_9","C1_2","C2_0","C3_1","C4_1"
"8.602092105351378","X1_5","X2_2","X3_4","X4_4","X5_13","X6_5","X7_2","X8_14","X9_3","X10_9","C1_2","C2_0","C3_1","C4_1"
"8.65778597012023","X1_5","X2_2","X3_4","X4_4","X5_13","X6_5","X7_3","X8_14","X9_3","X10_9","C1_2","C2_0","C3_1","C4_1"
"8.658255186295428","X1_5","X2_2","X3_4","X4_4","X5_13","X6_5","X7_10","X8_14","X9_3","X10_9","C1_2","C2_0","C3_1","C4_1"
"8.746709439163588","X1_5","X2_2","X3_4","X4_4","X5_13","X6_5","X7_10","X8_2","X9_3","X10_9","C1_2","C2_0","C3_1","C4_1"
"8.785765135721007","X1_5","X2_2","X3_14","X4_4","X5_13","X6_5","X7_10","X8_2","X9_3","X10_9","C1_2","C2_0","C3_1","C4_1"
"8.83679584884084","X1_5","X2_2","X3_14","X4_5","X5_13","X6_5","X7_10","X8_2","X9_3","X10_9","C1_2","C2_0","C3_1","C4_1"
"8.979260960570645","X1_5","X2_2","X3_14","X4_5","X5_13","X6_5","X7_1","X8_2","X9_3","X10_9","C1_2","C2_0","C3_1","C4_1"
"9.20004781829427","X1_5","X2_6","X3_14","X4_5","X5_13","X6_5","X7_1","X8_2","X9_3","X10_9","C1_2","C2_0","C3_1","C4_1"
"9.224758051483356","X1_5","X2_10","X3_14","X4_5","X5_13","X6_5","X7_1","X8_2","X9_3","X10_9","C1_2","C2_0","C3_1","C4_1"
"9.414638518860158","X1_5","X2_10","X3_14","X4_5","X5_13","X6_5","X7_9","X8_2","X9_3","X10_9","C1_2","C2_0","C3_1","C4_1"
"9.731199315152475","X1_5","X2_10","X3_14","X4_5","X5_13","X6_5","X7_9","X8_2","X9_3","X10_4","C1_2","C2_0","C3_1","C4_1"
"9.761629569565294","X1_5","X2_10","X3_14","X4_5","X5_13","X6_9","X7_9","X8_2","X9_3","X10_4","C1_2","C2_0","C3_1","C4_1"
"9.827804134391744","X1_5","X2_10","X3_14","X4_5","X5_4","X6_9","X7_9","X8_2","X9_3","X10_4","C1_2","C2_0","C3_1","C4_1"
"9.911033699790735","X1_5","X2_10","X3_14","X4_8","X5_4","X6_9","X7_9","X8_2","X9_3","X10_4","C1_2","C2_0","C3_1","C4_1"
"9.95584026356477","X1_5","X2_10","X3_12","X4_8","X5_4","X6_9","X7_9","X8_2","X9_3","X10_4","C1_2","C2_0","C3_1","C4_1"
"9.972149570366886","X1_5","X2_10","X3_3","X4_8","X5_4","X6_9","X7_9","X8_2","X9_3","X10_4","C1_2","C2_0","C3_1","C4_1"
