"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"9.22168201647662","X1_7","X2_3","X3_2","X4_11","X5_8","X6_14","X7_8","X8_3","X9_1","X10_12","C1_2","C2_1","C3_2","C4_1"
"9.228775071786641","X1_7","X2_3","X3_2","X4_11","X5_8","X6_14","X7_7","X8_3","X9_1","X10_12","C1_2","C2_1","C3_2","C4_1"
"9.244855088445307","X1_7","X2_3","X3_2","X4_11","X5_8","X6_4","X7_7","X8_3","X9_1","X10_12","C1_2","C2_1","C3_2","C4_1"
"9.276073940468832","X1_7","X2_3","X3_2","X4_11","X5_8","X6_5","X7_7","X8_3","X9_1","X10_12","C1_2","C2_1","C3_2","C4_1"
"9.285847274902888","X1_7","X2_3","X3_3","X4_11","X5_8","X6_5","X7_7","X8_3","X9_1","X10_12","C1_2","C2_1","C3_2","C4_1"
"9.319887652538844","X1_7","X2_3","X3_3","X4_11","X5_6","X6_5","X7_7","X8_3","X9_1","X10_12","C1_2","C2_1","C3_2","C4_1"
"9.377446303127497","X1_7","X2_3","X3_4","X4_11","X5_6","X6_5","X7_7","X8_3","X9_1","X10_12","C1_2","C2_1","C3_2","C4_1"
"9.46755302287351","X1_7","X2_3","X3_4","X4_11","X5_6","X6_5","X7_7","X8_3","X9_1","X10_8","C1_2","C2_1","C3_2","C4_1"
"9.48618964943918","X1_7","X2_3","X3_4","X4_11","X5_6","X6_5","X7_13","X8_3","X9_1","X10_8","C1_2","C2_1","C3_2","C4_1"
"9.52767509280971","X1_7","X2_3","X3_4","X4_11","X5_6","X6_5","X7_13","X8_3","X9_8","X10_8","C1_2","C2_1","C3_2","C4_1"
"9.529935633853952","X1_7","X2_3","X3_6","X4_11","X5_6","X6_5","X7_13","X8_3","X9_8","X10_8","C1_2","C2_1","C3_2","C4_1"
"9.558939182936323","X1_7","X2_3","X3_6","X4_1","X5_6","X6_5","X7_13","X8_3","X9_8","X10_8","C1_2","C2_1","C3_2","C4_1"
"9.66037551588535","X1_7","X2_3","X3_6","X4_1","X5_6","X6_5","X7_13","X8_1","X9_8","X10_8","C1_2","C2_1","C3_2","C4_1"
"9.704318144438265","X1_7","X2_3","X3_6","X4_1","X5_6","X6_5","X7_13","X8_1","X9_8","X10_14","C1_2","C2_1","C3_2","C4_1"
"9.774081557912382","X1_4","X2_3","X3_6","X4_1","X5_6","X6_5","X7_13","X8_1","X9_8","X10_14","C1_2","C2_1","C3_2","C4_1"
"9.822525506449196","X1_4","X2_3","X3_6","X4_1","X5_6","X6_5","X7_13","X8_9","X9_8","X10_14","C1_2","C2_1","C3_2","C4_1"
