"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"8.875231737354873","X1_4","X2_14","X3_0","X4_0","X5_7","X6_14","X7_5","X8_0","X9_13","X10_11","C1_0","C2_1","C3_2","C4_2"
"9.051040317601625","X1_4","X2_14","X3_0","X4_0","X5_7","X6_14","X7_5","X8_0","X9_13","X10_10","C1_0","C2_1","C3_2","C4_2"
"9.052118726075577","X1_4","X2_14","X3_0","X4_0","X5_7","X6_14","X7_5","X8_0","X9_8","X10_10","C1_0","C2_1","C3_2","C4_2"
"9.116537635424416","X1_4","X2_14","X3_0","X4_0","X5_9","X6_14","X7_5","X8_0","X9_8","X10_10","C1_0","C2_1","C3_2","C4_2"
"9.160125177258637","X1_4","X2_14","X3_0","X4_0","X5_13","X6_14","X7_5","X8_0","X9_8","X10_10","C1_0","C2_1","C3_2","C4_2"
"9.18767393935851","X1_4","X2_14","X3_0","X4_0","X5_6","X6_14","X7_5","X8_0","X9_8","X10_10","C1_0","C2_1","C3_2","C4_2"
"9.342331925132312","X1_11","X2_14","X3_0","X4_0","X5_6","X6_14","X7_5","X8_0","X9_8","X10_10","C1_0","C2_1","C3_2","C4_2"
"9.471266688917266","X1_11","X2_14","X3_0","X4_0","X5_6","X6_14","X7_5","X8_0","X9_6","X10_10","C1_0","C2_1","C3_2","C4_2"
"9.471911905991883","X1_11","X2_14","X3_12","X4_0","X5_6","X6_14","X7_5","X8_0","X9_6","X10_10","C1_0","C2_1","C3_2","C4_2"
"9.519168295095824","X1_11","X2_14","X3_12","X4_0","X5_6","X6_14","X7_5","X8_0","X9_3","X10_10","C1_0","C2_1","C3_2","C4_2"
"9.708260583016365","X1_11","X2_14","X3_12","X4_0","X5_0","X6_14","X7_5","X8_0","X9_3","X10_10","C1_0","C2_1","C3_2","C4_2"
"9.862223864747797","X1_11","X2_14","X3_12","X4_0","X5_0","X6_9","X7_5","X8_0","X9_3","X10_10","C1_0","C2_1","C3_2","C4_2"
