"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"7.300915617719613","X1_11","X2_14","X3_1","X4_2","X5_7","X6_0","X7_13","X8_0","X9_3","X10_0","C1_0","C2_0","C3_2","C4_0"
"7.365806564363391","X1_11","X2_14","X3_1","X4_2","X5_7","X6_11","X7_13","X8_0","X9_3","X10_0","C1_0","C2_0","C3_2","C4_0"
"7.367576633109196","X1_11","X2_14","X3_1","X4_2","X5_7","X6_11","X7_13","X8_0","X9_3","X10_9","C1_0","C2_0","C3_2","C4_0"
"7.3731666613637925","X1_11","X2_14","X3_1","X4_2","X5_7","X6_11","X7_13","X8_0","X9_2","X10_9","C1_0","C2_0","C3_2","C4_0"
"7.480114045134046","X1_6","X2_14","X3_1","X4_2","X5_7","X6_11","X7_13","X8_0","X9_2","X10_9","C1_0","C2_0","C3_2","C4_0"
"7.590714098263423","X1_6","X2_14","X3_1","X4_2","X5_7","X6_11","X7_13","X8_4","X9_2","X10_9","C1_0","C2_0","C3_2","C4_0"
"7.594452066869957","X1_6","X2_14","X3_1","X4_2","X5_3","X6_11","X7_13","X8_4","X9_2","X10_9","C1_0","C2_0","C3_2","C4_0"
"7.674621711394494","X1_6","X2_14","X3_1","X4_2","X5_7","X6_11","X7_13","X8_4","X9_2","X10_9","C1_0","C2_0","C3_2","C4_0"
"7.737891619013108","X1_6","X2_14","X3_1","X4_2","X5_7","X6_11","X7_13","X8_8","X9_2","X10_9","C1_0","C2_0","C3_2","C4_0"
"7.75155290327908","X1_6","X2_14","X3_1","X4_2","X5_7","X6_11","X7_13","X8_8","X9_7","X10_9","C1_0","C2_0","C3_2","C4_0"
"7.778385518552868","X1_6","X2_14","X3_1","X4_2","X5_7","X6_11","X7_3","X8_8","X9_7","X10_9","C1_0","C2_0","C3_2","C4_0"
"7.791373935241863","X1_4","X2_14","X3_1","X4_2","X5_7","X6_11","X7_3","X8_8","X9_7","X10_9","C1_0","C2_0","C3_2","C4_0"
"7.865222090212564","X1_4","X2_14","X3_1","X4_2","X5_7","X6_11","X7_3","X8_8","X9_14","X10_9","C1_0","C2_0","C3_2","C4_0"
"7.88067098222497","X1_4","X2_14","X3_1","X4_2","X5_7","X6_11","X7_3","X8_8","X9_3","X10_9","C1_0","C2_0","C3_2","C4_0"
"7.8841557624642125","X1_4","X2_14","X3_1","X4_2","X5_7","X6_11","X7_3","X8_11","X9_3","X10_9","C1_0","C2_0","C3_2","C4_0"
"7.920930278845125","X1_2","X2_14","X3_1","X4_2","X5_7","X6_11","X7_3","X8_11","X9_3","X10_9","C1_0","C2_0","C3_2","C4_0"
"7.958382578360931","X1_7","X2_14","X3_1","X4_2","X5_7","X6_11","X7_3","X8_11","X9_3","X10_9","C1_0","C2_0","C3_2","C4_0"
"8.076146323426881","X1_7","X2_14","X3_3","X4_2","X5_7","X6_11","X7_3","X8_11","X9_3","X10_9","C1_0","C2_0","C3_2","C4_0"
"8.11235929621732","X1_7","X2_14","X3_3","X4_2","X5_7","X6_2","X7_3","X8_11","X9_3","X10_9","C1_0","C2_0","C3_2","C4_0"
"8.143870979911796","X1_7","X2_14","X3_3","X4_2","X5_7","X6_2","X7_3","X8_1","X9_3","X10_9","C1_0","C2_0","C3_2","C4_0"
"8.237762842734359","X1_13","X2_14","X3_3","X4_2","X5_7","X6_2","X7_3","X8_1","X9_3","X10_9","C1_0","C2_0","C3_2","C4_0"
"8.289116008314865","X1_13","X2_14","X3_3","X4_2","X5_7","X6_2","X7_3","X8_9","X9_3","X10_9","C1_0","C2_0","C3_2","C4_0"
"8.368125405932446","X1_13","X2_14","X3_3","X4_12","X5_7","X6_2","X7_3","X8_9","X9_3","X10_9","C1_0","C2_0","C3_2","C4_0"
"8.368691145643055","X1_13","X2_11","X3_3","X4_12","X5_7","X6_2","X7_3","X8_9","X9_3","X10_9","C1_0","C2_0","C3_2","C4_0"
"8.380213179172811","X1_13","X2_11","X3_10","X4_12","X5_7","X6_2","X7_3","X8_9","X9_3","X10_9","C1_0","C2_0","C3_2","C4_0"
"8.440713604562323","X1_13","X2_11","X3_10","X4_12","X5_7","X6_2","X7_3","X8_7","X9_3","X10_9","C1_0","C2_0","C3_2","C4_0"
"8.455304758889394","X1_13","X2_11","X3_10","X4_12","X5_7","X6_8","X7_3","X8_7","X9_3","X10_9","C1_0","C2_0","C3_2","C4_0"
"8.50705657741787","X1_13","X2_11","X3_10","X4_12","X5_7","X6_8","X7_3","X8_7","X9_3","X10_0","C1_0","C2_0","C3_2","C4_0"
"8.539578667062496","X1_13","X2_11","X3_10","X4_12","X5_8","X6_8","X7_3","X8_7","X9_3","X10_0","C1_0","C2_0","C3_2","C4_0"
"8.75264194947646","X1_2","X2_11","X3_10","X4_12","X5_8","X6_8","X7_3","X8_7","X9_3","X10_0","C1_0","C2_0","C3_2","C4_0"
"8.7697823355476","X1_2","X2_11","X3_10","X4_12","X5_8","X6_8","X7_3","X8_7","X9_3","X10_12","C1_0","C2_0","C3_2","C4_0"
"8.771773230725419","X1_2","X2_11","X3_10","X4_12","X5_8","X6_8","X7_3","X8_7","X9_3","X10_8","C1_0","C2_0","C3_2","C4_0"
"8.822361668940061","X1_2","X2_11","X3_10","X4_12","X5_8","X6_8","X7_3","X8_0","X9_3","X10_8","C1_0","C2_0","C3_2","C4_0"
"8.877032497727278","X1_2","X2_11","X3_10","X4_12","X5_13","X6_8","X7_3","X8_0","X9_3","X10_8","C1_0","C2_0","C3_2","C4_0"
"8.903471049530726","X1_2","X2_11","X3_10","X4_2","X5_13","X6_8","X7_3","X8_0","X9_3","X10_8","C1_0","C2_0","C3_2","C4_0"
"8.967727000476424","X1_2","X2_11","X3_10","X4_2","X5_13","X6_8","X7_3","X8_0","X9_3","X10_10","C1_0","C2_0","C3_2","C4_0"
"9.159190976515761","X1_2","X2_11","X3_10","X4_2","X5_13","X6_8","X7_0","X8_0","X9_3","X10_10","C1_0","C2_0","C3_2","C4_0"
"9.204537977152059","X1_6","X2_11","X3_10","X4_2","X5_13","X6_8","X7_0","X8_0","X9_3","X10_10","C1_0","C2_0","C3_2","C4_0"
"9.233357199377139","X1_6","X2_11","X3_10","X4_2","X5_12","X6_8","X7_0","X8_0","X9_3","X10_10","C1_0","C2_0","C3_2","C4_0"
"9.276585212977517","X1_6","X2_11","X3_10","X4_2","X5_12","X6_8","X7_0","X8_0","X9_6","X10_10","C1_0","C2_0","C3_2","C4_0"
"9.294459303923439","X1_6","X2_11","X3_5","X4_2","X5_12","X6_8","X7_0","X8_0","X9_6","X10_10","C1_0","C2_0","C3_2","C4_0"
"9.334778795295716","X1_6","X2_11","X3_5","X4_2","X5_9","X6_8","X7_0","X8_0","X9_6","X10_10","C1_0","C2_0","C3_2","C4_0"
"9.335499639334046","X1_6","X2_11","X3_5","X4_2","X5_9","X6_5","X7_0","X8_0","X9_6","X10_10","C1_0","C2_0","C3_2","C4_0"
"9.520740957161724","X1_6","X2_11","X3_7","X4_2","X5_9","X6_5","X7_0","X8_0","X9_6","X10_10","C1_0","C2_0","C3_2","C4_0"
"9.573263116498248","X1_1","X2_11","X3_7","X4_2","X5_9","X6_5","X7_0","X8_0","X9_6","X10_10","C1_0","C2_0","C3_2","C4_0"
"9.611280067755402","X1_4","X2_11","X3_7","X4_2","X5_9","X6_5","X7_0","X8_0","X9_6","X10_10","C1_0","C2_0","C3_2","C4_0"
"9.663182875841926","X1_4","X2_11","X3_4","X4_2","X5_9","X6_5","X7_0","X8_0","X9_6","X10_10","C1_0","C2_0","C3_2","C4_0"
"9.685036656144703","X1_4","X2_11","X3_4","X4_2","X5_14","X6_5","X7_0","X8_0","X9_6","X10_10","C1_0","C2_0","C3_2","C4_0"
"9.73538303471984","X1_4","X2_11","X3_4","X4_2","X5_14","X6_5","X7_0","X8_0","X9_6","X10_5","C1_0","C2_0","C3_2","C4_0"
"9.905853305890561","X1_4","X2_6","X3_4","X4_2","X5_14","X6_5","X7_0","X8_0","X9_6","X10_5","C1_0","C2_0","C3_2","C4_0"
