"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"8.911579726420593","X1_14","X2_2","X3_10","X4_6","X5_4","X6_5","X7_13","X8_10","X9_2","X10_7","C1_0","C2_2","C3_1","C4_1"
"8.940189753155883","X1_14","X2_2","X3_10","X4_6","X5_4","X6_5","X7_13","X8_10","X9_2","X10_14","C1_0","C2_2","C3_1","C4_1"
"8.982897090128658","X1_14","X2_2","X3_10","X4_6","X5_4","X6_5","X7_5","X8_10","X9_2","X10_14","C1_0","C2_2","C3_1","C4_1"
"9.002569233479752","X1_14","X2_2","X3_10","X4_11","X5_4","X6_5","X7_5","X8_10","X9_2","X10_14","C1_0","C2_2","C3_1","C4_1"
"9.072205367827165","X1_14","X2_2","X3_14","X4_11","X5_4","X6_5","X7_5","X8_10","X9_2","X10_14","C1_0","C2_2","C3_1","C4_1"
"9.179381638845147","X1_14","X2_12","X3_14","X4_11","X5_4","X6_5","X7_5","X8_10","X9_2","X10_14","C1_0","C2_2","C3_1","C4_1"
"9.197264862239","X1_14","X2_12","X3_9","X4_11","X5_4","X6_5","X7_5","X8_10","X9_2","X10_14","C1_0","C2_2","C3_1","C4_1"
"9.300307454126962","X1_14","X2_12","X3_9","X4_11","X5_4","X6_5","X7_5","X8_10","X9_13","X10_14","C1_0","C2_2","C3_1","C4_1"
"9.381375227030746","X1_14","X2_12","X3_9","X4_11","X5_6","X6_5","X7_5","X8_10","X9_13","X10_14","C1_0","C2_2","C3_1","C4_1"
"9.413586031768554","X1_14","X2_12","X3_9","X4_11","X5_6","X6_11","X7_5","X8_10","X9_13","X10_14","C1_0","C2_2","C3_1","C4_1"
"9.43236969077383","X1_14","X2_3","X3_9","X4_11","X5_6","X6_11","X7_5","X8_10","X9_13","X10_14","C1_0","C2_2","C3_1","C4_1"
"9.48900827643279","X1_14","X2_3","X3_9","X4_11","X5_0","X6_11","X7_5","X8_10","X9_13","X10_14","C1_0","C2_2","C3_1","C4_1"
"9.589611956000667","X1_14","X2_3","X3_9","X4_11","X5_0","X6_11","X7_5","X8_10","X9_13","X10_7","C1_0","C2_2","C3_1","C4_1"
"9.714960748602001","X1_14","X2_3","X3_9","X4_11","X5_0","X6_11","X7_5","X8_10","X9_13","X10_11","C1_0","C2_2","C3_1","C4_1"
"9.744580732307766","X1_14","X2_3","X3_9","X4_11","X5_0","X6_11","X7_4","X8_10","X9_13","X10_11","C1_0","C2_2","C3_1","C4_1"
"9.894759453854896","X1_14","X2_2","X3_9","X4_11","X5_0","X6_11","X7_4","X8_10","X9_13","X10_11","C1_0","C2_2","C3_1","C4_1"
"9.982049949263896","X1_14","X2_2","X3_9","X4_11","X5_0","X6_11","X7_4","X8_8","X9_13","X10_11","C1_0","C2_2","C3_1","C4_1"
